182.60000000000002	-0.0010301488497927048
182.8	0.0019675784145491283
183.0	-0.001259559744328745
183.20000000000002	-0.0005101224866265757
183.4	0.0018655084528255467
183.60000000000002	-0.0016700087746234354
183.8	7.816196702218765e-05
184.0	0.0015883837815543415
184.20000000000002	-0.0019398371677987521
184.4	0.0006773477206067468
184.60000000000002	0.0011543664968068227
184.8	-0.0020332417234732152
185.0	0.0012254636606226464
185.20000000000002	0.0006025028204193129
185.4	-0.0019354305161723838
185.60000000000002	0.001666691091188369
185.8	-1.6873033743394217e-05
186.0	-0.0016490292472647638
186.20000000000002	0.0019532003839818515
186.4	-0.0006455203823138807
186.60000000000002	-0.001192114596602958
186.8	0.002043928904146327
187.0	-0.0012133047705227965
187.20000000000002	-0.0006071859691237431
187.4	0.0019157741130777927
187.60000000000002	-0.0016443318657009059
187.8	3.279200972759592e-05
188.0	0.0015825337614059703
188.20000000000002	-0.0018804534934338524
188.4	0.0006394217557029454
188.60000000000002	0.00109788020460113
188.8	-0.0019018161052218165
189.0	0.0011358062724583153
189.20000000000002	0.0005375414241552268
189.4	-0.0017279760411550052
189.60000000000002	0.0014746854950579357
189.8	-2.4113456605268387e-05
190.0	-0.0014030434380429093
190.20000000000002	0.0016396001059323238
190.4	-0.0005282823543005387
190.60000000000002	-0.0009786473607817545
190.8	0.0016347671887546804
191.0	-0.0009320002559607966
191.20000000000002	-0.0005065803223293793
191.4	0.0014769741463339513
191.60000000000002	-0.0012033194538314902
191.8	-4.104287671382186e-05
192.0	0.001198298619164068
192.20000000000002	-0.001325871223926592
192.4	0.00036548974952932173
192.60000000000002	0.0008469180833907424
192.8	-0.0013073772926737869
193.0	0.0006761257418162654
193.20000000000002	0.0004747688274307222
193.4	-0.00117589603331619
193.60000000000002	0.0008769416898051503
193.8	0.0001228720845213876
194.0	-0.000965851782094532
194.20000000000002	0.0009709034566738002
194.4	-0.00018276279491393174
194.60000000000002	-0.0007070778990870726
194.8	0.0009664265862768033
195.0	-0.00042459185781964473
195.20000000000002	-0.00042469819184513233
195.4	0.0008718073976103728
195.60000000000002	-0.0005852573963801717
195.8	-0.00014688001629527056
196.0	0.0007002687193275533
196.20000000000002	-0.0006487155804359427
196.4	9.092874070950429e-05
196.60000000000002	0.0004794607145069231
196.8	-0.000611580753011457
197.0	0.0002544245830541361
197.20000000000002	0.00024989690901261805
197.4	-0.0004900564469239654
197.60000000000002	0.00032298014529617093
197.8	5.356094592188517e-05
198.0	-0.00031551874420772207
198.20000000000002	0.00029326972074842196
198.4	-7.411777112142914e-05
198.60000000000002	-0.0001277186461198519
198.8	0.000177707089966565
199.0	-0.00010745349114280599
199.20000000000002	2.8662283558991437e-05
199.4	4.9849760776711585e-06
199.60000000000002	-3.5065345013525945e-05
199.8	0.00010840760038380163
200.0	-0.00017912955049355765
200.20000000000002	0.0001326158003250034
200.4	7.580869215749667e-05
200.60000000000002	-0.0003169100543468476
200.8	0.00035851231615320953
201.0	-8.241128205171577e-05
201.20000000000002	-0.0003514208679446942
201.4	0.0005821865081932908
201.60000000000002	-0.0003474204804497205
201.8	-0.00024366715912567353
202.0	0.0007332940945423345
202.20000000000002	-0.0006688887102582915
202.4	1.4631855868474966e-05
202.60000000000002	0.0007490284462576966
202.8	-0.0009751886534759108
203.0	0.0003974915071408323
203.20000000000002	0.0005877254458080567
203.4	-0.001186009166708757
203.60000000000002	0.0008463707130794683
203.8	0.00023928022323267345
204.0	-0.001226304380244361
204.20000000000002	0.0012754758179472803
204.4	-0.0002653149799410196
204.60000000000002	-0.0010452545916094659
204.8	0.0015864425678596152
205.0	-0.0008525266226048297
205.20000000000002	-0.0006347246444697158
205.4	0.0016926792414456492
205.60000000000002	-0.0014206803139349446
205.8	-3.461775771860213e-05
206.0	0.001540605318234539
206.20000000000002	-0.0018618213398569202
206.4	0.0006748658772918432
206.60000000000002	0.0011197550165234725
206.8	-0.0020808778822213564
207.0	0.0013864104744134285
207.20000000000002	0.00046569827394449227
207.4	-0.002011344254636119
207.60000000000002	0.001980290431759883
207.8	-0.0003410775510701806
208.0	-0.0016295783054322303
208.20000000000002	0.002343288063702757
208.4	-0.0011829912715152274
208.60000000000002	-0.0009658864868972141
208.8	0.0023916391313096976
209.0	-0.0019231301008822872
209.20000000000002	-0.00010662453160015417
209.4	0.0020939412989441865
209.60000000000002	-0.0024341972839366463
209.8	0.0008205239697564722
210.0	0.001481739418234073
210.20000000000002	-0.0026283508596878827
210.4	0.0016765263341616964
210.60000000000002	0.0006382101458710849
210.8	-0.002469903609058194
211.0	0.0023366658710062206
211.20000000000002	-0.00032206677683809204
211.4	-0.001972582491129785
211.60000000000002	0.002702872237144761
211.8	-0.001266862101717771
212.0	-0.0011973781694376365
212.20000000000002	0.0027147268833023082
212.4	-0.002059501348076639
212.60000000000002	-0.0002513589774453469
212.8	0.0023655739783549437
213.0	-0.002583025714495299
213.20000000000002	0.0007270509834071082
213.4	0.0017095856230587665
213.60000000000002	-0.00276647555631227
213.8	0.0015967701881820144
214.0	0.0008504282578586976
214.20000000000002	-0.0025991200837436105
214.4	0.00224438693959193
214.60000000000002	-8.508412137310372e-05
214.8	-0.002125001892720455
215.0	0.002602268001512082
215.20000000000002	-0.0009758027661920762
215.4	-0.0014219931569708043
215.60000000000002	0.0026463894436787438
215.8	-0.0017198660086730146
216.0	-0.0005847682687625664
216.20000000000002	0.002387494445355622
216.4	-0.002236444966377828
216.60000000000002	0.0002802493248023078
216.8	0.0018717773671681143
217.0	-0.002474192899246307
217.20000000000002	0.0010641403337351338
217.4	0.0011812311748843763
217.60000000000002	-0.0024260254187728142
217.8	0.001678505955699963
218.0	0.00041608962204594966
218.20000000000002	-0.0021286029362753843
218.4	0.0020732742931243255
218.60000000000002	-0.00033090686896385254
218.8	-0.001643977320604901
219.0	0.002235663601469571
219.20000000000002	-0.0009894128774700155
219.4	-0.0010393626239366238
219.60000000000002	0.0021768213688677924
219.8	-0.0015111059751014239
220.0	-0.00037700481582766797
220.20000000000002	0.0019187313123957038
220.4	-0.0018603656387519577
220.60000000000002	0.0002824595082883044
220.8	0.0014934868218484181
221.0	-0.0020117788154530875
221.20000000000002	0.0008758467417934187
221.4	0.0009502771167241761
221.60000000000002	-0.001959747203062877
221.8	0.0013464334598135062
222.0	0.00035213988418669886
222.20000000000002	-0.0017244377111846573
222.4	0.0016577511817339446
222.60000000000002	-0.00023954595505692566
222.8	-0.0013422208369235715
223.0	0.0017940834199133193
223.20000000000002	-0.0007737762550133651
223.4	-0.0008541475153340266
223.60000000000002	0.00175156686698388
223.8	-0.0012064021967371987
224.0	-0.0003050945630454856
224.20000000000002	0.001535302660189302
224.4	-0.0014961125786476573
224.60000000000002	0.00025113464815890526
224.8	0.0011649172881572673
225.0	-0.0016083800432707572
225.20000000000002	0.0007505194870748231
225.4	0.0006831826919643192
225.60000000000002	-0.001528442794696727
225.8	0.0011291127214841795
226.0	0.00015539838113868534
226.20000000000002	-0.001272722031557733
226.4	0.0013413528736644338
226.60000000000002	-0.0003454721255998063
226.8	-0.000886088636915899
227.0	0.0013707354256974663
227.20000000000002	-0.0007561122935302332
227.4	-0.0004282598921591131
227.60000000000002	0.0012271061087446814
227.8	-0.001030476240165902
228.0	3.6920976724329703e-05
228.20000000000002	0.0009406830433959327
228.4	-0.0011411708922611711
228.60000000000002	0.0004466411220367002
228.8	0.0005591890564217526
229.0	-0.0010821818408894045
229.20000000000002	0.0007449793344252162
229.4	0.0001450413478596359
229.60000000000002	-0.000873255701548692
229.8	0.0008924023958024888
230.0	-0.0002319817207897075
230.20000000000002	-0.0005618604326954759
230.4	0.0008780317219524
230.60000000000002	-0.0005103801711339411
230.8	-0.00021479084532440585
231.0	0.0007253954407043564
231.20000000000002	-0.00065456358369108
231.4	0.00010086600667700581
231.60000000000002	0.0004835297724006923
231.8	-0.0006611793050991269
232.0	0.0003348539080383812
232.20000000000002	0.00021022624625422132
232.4	-0.0005529834389560489
232.60000000000002	0.0004605435696535144
232.8	-4.137081494506252e-05
233.0	-0.00036839933170584573
233.20000000000002	0.0004735858043914169
233.4	-0.00022967524784324252
233.60000000000002	-0.00015278726729959965
233.8	0.00038816719501084555
234.0	-0.0003275920014861478
234.20000000000002	4.693413059236917e-05
234.4	0.00023485382451556312
234.60000000000002	-0.0003258206290579195
234.8	0.00018819479178775318
235.0	5.816967256065863e-05
235.20000000000002	-0.00023830378324750116
235.4	0.0002442018574682431
235.60000000000002	-9.343306829682414e-05
235.8	-0.00010103333554175719
236.0	0.00021397028144077356
236.20000000000002	-0.00018408623198404357
236.4	4.134867331634736e-05
236.60000000000002	0.00012006539691152987
236.8	-0.0002003241135796667
237.0	0.00015111931330624088
237.20000000000002	-3.2943435512127934e-06
237.4	-0.00014956264072340348
237.60000000000002	0.00020603310544284643
237.8	-0.00012242918733602407
238.0	-5.1897159755627104e-05
238.20000000000002	0.0001992303925577777
238.4	-0.00021077530028134863
238.60000000000002	6.774067695016553e-05
238.8	0.00013497530513848706
239.0	-0.00024923735245088084
239.20000000000002	0.0001821828907791739
239.4	2.705670991813491e-05
239.60000000000002	-0.00022687388107047956
239.8	0.00026303791985319707
240.0	-9.930478324013687e-05
240.20000000000002	-0.0001468491655910514
240.4	0.00028814223472293127
240.60000000000002	-0.00021151183943769506
240.8	-2.972682875743445e-05
241.0	0.00025195089178813105
241.20000000000002	-0.00028209248123411957
241.4	9.433033858503703e-05
241.60000000000002	0.00016683872206778175
241.8	-0.00029824569233183855
242.0	0.0001976560860226408
242.20000000000002	5.536356457170277e-05
242.4	-0.0002623125238063968
242.60000000000002	0.00026256065628686557
242.8	-5.912603035401901e-05
243.0	-0.00018603120928179233
243.20000000000002	0.0002817226478618962
243.4	-0.00015760058211555843
243.60000000000002	-8.42427468496035e-05
243.8	0.00025405219002576574
244.0	-0.00022440586247766568
244.20000000000002	2.5793173461668574e-05
244.4	0.00018386235331830235
244.60000000000002	-0.0002461253471487719
244.8	0.00012240643333535095
245.0	8.457680733238773e-05
245.20000000000002	-0.00021736068450694217
245.4	0.0001840843064718259
245.60000000000002	-2.0553923059791405e-05
245.8	-0.00014631895597692283
246.0	0.0001979093115151415
246.20000000000002	-0.00010726423634411193
246.4	-5.148376065861807e-05
246.60000000000002	0.00016448456860150513
246.8	-0.00015863546940037465
247.0	4.547697917093674e-05
247.20000000000002	9.409718439119397e-05
247.4	-0.0001667578375235302
247.60000000000002	0.00012600000251718435
247.8	9.496227452980102e-07
248.0	-0.00013095591654653236
248.20000000000002	0.0001759064175605657
248.4	-9.91824085365451e-05
248.60000000000002	-5.517411414564832e-05
248.8	0.00018337618391176195
249.0	-0.0001880284390420233
249.20000000000002	5.104047790000447e-05
249.4	0.00014032476358124123
249.60000000000002	-0.00024457014372254206
249.8	0.00016915602691103325
250.0	4.811208540576002e-05
250.20000000000002	-0.00025060763132954964
250.4	0.00027383352190195684
250.60000000000002	-7.917781927119959e-05
250.8	-0.00019834810744664576
251.0	0.00034084071546885123
251.20000000000002	-0.00021866894344462376
251.4	-9.238209134611893e-05
251.60000000000002	0.00035326922421079736
251.8	-0.00034503610485123794
252.0	5.305314605210243e-05
252.20000000000002	0.0003032605223217297
252.4	-0.0004343983803950787
252.60000000000002	0.00021679915193676031
252.8	0.00019228446653228343
253.0	-0.0004669152514956488
253.20000000000002	0.0003729462414186105
253.4	3.2007144243668313e-05
253.60000000000002	-0.00043007784422556306
253.8	0.0004932958984409543
254.0	-0.00015519519799382376
254.20000000000002	-0.0003223292857917143
254.4	0.0005524959903363755
254.60000000000002	-0.00033880313051915195
254.8	-0.00015663164192340927
255.0	0.0005359819848122816
255.20000000000002	-0.00048671654884680675
255.4	4.085187953587573e-05
255.60000000000002	0.00044410852906803745
255.8	-0.0005734219631201256
256.0	0.00023852849580053968
256.2	0.00029110600107181144
256.40000000000003	-0.0005856812709701527
256.6	0.0004058262993762891
256.8	0.00010132480233124378
257.0	-0.0005227588616343572
257.2	0.0005177885147778783
257.40000000000003	-9.534543044971328e-05
257.6	-0.0003967653982914913
257.8	0.0005594432979407913
258.0	-0.00026802907151476837
258.2	-0.0002312794435126304
258.40000000000003	0.0005296386673329186
258.6	-0.00039207971824825225
258.8	-5.598614090200963e-05
259.0	0.0004414059759473003
259.2	-0.00045495698075997585
259.40000000000003	0.00010099635126917531
259.6	0.00031763470310877884
259.8	-0.00045834487169007214
260.0	0.0002202657732563253
260.2	0.00018365935484861658
260.40000000000003	-0.000415223041367915
260.6	0.0002943904791356752
260.8	6.01778828601871e-05
261.0	-0.0003436125686680166
261.2	0.00032616630676016617
261.40000000000003	-3.989133493565059e-05
261.6	-0.00026134619592717886
261.8	0.0003250254280004308
262.0	-0.00011146055943760146
262.2	-0.0001833146566037261
262.40000000000003	0.00030445850317368796
262.6	-0.0001573459061576973
262.8	-0.00011862790748662033
263.0	0.0002788213112141046
263.2	-0.00018773785306177497
263.40000000000003	-6.721189368242974e-05
263.6	0.00025742350865880323
263.8	-0.00021522591871969934
264.0	-2.0468754753834546e-05
264.2	0.00024010779731563594
264.40000000000003	-0.0002478096811821331
264.6	3.322132044995444e-05
264.8	0.0002179965079080303
265.0	-0.00028433598075810183
265.2	0.0001014508280462018
265.40000000000003	0.00017862985590303164
265.6	-0.0003146856146171707
265.8	0.00018292143258056607
266.0	0.00011308021123399635
266.2	-0.0003249289204222169
266.40000000000003	0.0002678276321382379
266.6	1.9978504010503015e-05
266.8	-0.0003030194442415506
267.0	0.0003418709035896731
267.2	-9.478484059674367e-05
267.40000000000003	-0.00024142592650018026
267.6	0.0003891231471617738
267.8	-0.00021902451140842297
268.0	-0.0001383015765235296
268.2	0.00039366912562556656
268.40000000000003	-0.0003339387527805115
268.6	-7.435322998568713e-07
268.8	0.0003440438854878628
269.0	-0.0004164670921865182
269.2	0.00015319594516565496
269.40000000000003	0.0002391721601199155
269.6	-0.0004458648591829203
269.8	0.0002973826510999954
270.0	9.150188764029406e-05
270.2	-0.00041111176817485925
270.40000000000003	0.00040455119380272697
270.6	-7.491136417844816e-05
270.8	-0.0003155803396960262
271.0	0.00045498621013000617
271.2	-0.00023180208053204804
271.40000000000003	-0.00017544261919913673
271.6	0.00044138837076416446
271.8	-0.00035464484394833444
272.0	-1.3531262974498285e-05
272.2	0.0003677615176876154
272.40000000000003	-0.00042620995663362094
272.6	0.00014562022108649585
272.8	0.0002466320815629655
273.0	-0.00043729243615163135
273.2	0.0002782856313479603
273.40000000000003	9.78151768911033e-05
273.6	-0.00038834898428017776
273.8	0.0003649930692735689
274.0	-5.400609637977164e-05
274.2	-0.00029065470477045884
274.40000000000003	0.0003952388354874018
274.6	-0.0001845183293758422
274.8	-0.00016424116968230488
275.0	0.0003701922477262549
275.2	-0.0002757110915507154
275.40000000000003	-3.2572298378518385e-05
275.6	0.00030173444635614324
275.8	-0.000320208540075735
276.0	8.439979461937833e-05
276.2	0.00020718352693314834
276.40000000000003	-0.00032062928774807435
276.6	0.0001743493732251989
276.8	0.000103017510201911
277.0	-0.0002849213173888079
277.2	0.00023178936491935194
277.40000000000003	2.405494280750986e-06
277.6	-0.0002228147133017598
277.8	0.00025557999504001124
278.0	-8.45114078992033e-05
278.2	-0.0001445478241228102
278.40000000000003	0.0002477690941478619
278.6	-0.00015043782590679435
278.8	-6.029567757085748e-05
279.0	0.00021300924241934489
279.2	-0.0001911195324810387
279.40000000000003	2.0782703344007556e-05
279.6	0.00015768493932285092
279.8	-0.00020518747651664614
280.0	9.123692935936371e-05
280.2	8.871639106617716e-05
280.40000000000003	-0.0001933177533249498
280.6	0.00014546159737164526
280.8	1.2579805492562693e-05
281.0	-0.00015689267755687907
281.2	0.00017856633648902952
281.40000000000003	-6.421395069418404e-05
281.6	-9.768308925204512e-05
281.8	0.0001852196926855789
282.0	-0.00013335354005940243
282.2	-1.9512142853374806e-05
282.40000000000003	0.00016040659027546054
282.6	-0.0001840493336478923
282.8	6.974457248942182e-05
283.0	0.00010168127388552505
283.2	-0.00020400986492773352
283.40000000000003	0.0001568434853846862
283.6	1.2415734309220975e-05
283.8	-0.00018265250496774261
284.0	0.00022398608947066644
284.2	-9.567943405136247e-05
284.40000000000003	-0.00011579925507318952
284.6	0.0002529620360909736
284.8	-0.0002033348896496395
285.0	-8.986232016098938e-06
285.2	0.00023036757264270353
285.40000000000003	-0.00028737287387789814
285.6	0.00012214906264096942
285.8	0.00015185025407258123
286.0	-0.0003257681326246899
286.2	0.0002540536413331152
286.40000000000003	2.4259902283810437e-05
286.6	-0.0003025081664255088
286.8	0.0003592094927916245
287.0	-0.00013428935314058982
287.2	-0.00021155982541613838
287.40000000000003	0.00041072974487368083
287.6	-0.0002959649619855623
287.8	-5.978329334619066e-05
288.0	0.0003876103166460254
288.2	-0.0004262561142979804
288.40000000000003	0.000130591169010058
288.6	0.00028172138652239907
288.8	-0.0004907123710825835
289.0	0.00032321627586244793
289.2	0.00010405907739103999
289.40000000000003	-0.0004654970147685683
289.6	0.00047568868309169447
289.8	-0.0001152926992847935
290.0	-0.00034553934880443646
290.2	0.0005505302845209457
290.40000000000003	-0.0003335634481035979
290.6	-0.00014706995619602026
290.8	0.0005246986707044243
291.0	-0.0005049674835857498
291.2	9.544175478786431e-05
291.40000000000003	0.00039511854945027377
291.6	-0.0005905080603322711
291.8	0.000336019135500442
292.0	0.0001797515231148902
292.2	-0.0005656170862384803
292.40000000000003	0.00052517853208404
292.6	-8.420975226082975e-05
292.8	-0.0004261491627701351
293.0	0.0006189223149001274
293.2	-0.00034483215100783107
293.40000000000003	-0.00019286498726198194
293.6	0.0005899535873172468
293.8	-0.0005454986325590792
294.0	8.955099877195256e-05
294.2	0.0004375680258511446
294.40000000000003	-0.0006396881155873828
294.6	0.000362426007031767
294.8	0.00018938250393661586
295.0	-0.0006032547979055636
295.2	0.0005673002033053305
295.40000000000003	-0.00010501141727695302
295.6	-0.0004399233341149037
295.8	0.000659081716595977
296.0	-0.0003851855123792032
296.2	-0.000180404552550461
296.40000000000003	0.000615560237141987
296.6	-0.0005922619651294406
296.8	0.000123829969092012
297.0	0.00044183697190676696
297.2	-0.0006805547261233223
297.40000000000003	0.00041004568139700007
297.6	0.0001707348619003189
297.8	-0.0006277795954990933
298.0	0.0006165289574936856
298.2	-0.00014201509485138784
298.40000000000003	-0.00044209044920352623
298.6	0.0006972198365924455
298.8	-0.00042970375736104907
299.0	-0.00016177742996058934
299.2	0.0006337295805669552
299.40000000000003	-0.0006308476119262316
299.6	0.0001540520321476606
299.8	0.0004391072812592706
300.0	0.0
300.2	0.0
300.40000000000003	0.0
300.6	0.0
300.8	0.0
301.0	0.0
301.2	0.0
301.40000000000003	0.0
301.6	0.0
301.8	0.0
302.0	0.0
302.2	0.0
302.40000000000003	0.0
302.6	0.0
302.8	0.0
303.0	0.0
303.2	0.0
303.40000000000003	0.0
303.6	0.0
303.8	0.0
304.0	0.0
304.2	0.0
304.40000000000003	0.0
304.6	0.0
304.8	0.0
305.0	0.0
305.2	0.0
305.40000000000003	0.0
305.6	0.0
305.8	0.0
306.0	0.0
306.2	0.0
306.40000000000003	0.0
306.6	0.0
306.8	0.0
307.0	0.0
307.20000000000005	0.0
307.40000000000003	0.0
307.6	0.0
307.8	0.0
308.0	0.0
308.20000000000005	0.0
308.40000000000003	0.0
308.6	0.0
308.8	0.0
309.0	0.0
309.20000000000005	0.0
309.40000000000003	0.0
309.6	0.0
309.8	0.0
310.0	0.0
310.20000000000005	0.0
310.40000000000003	0.0
310.6	0.0
310.8	0.0
311.0	0.0
311.20000000000005	0.0
311.40000000000003	0.0
311.6	0.0
311.8	0.0
312.0	0.0
312.20000000000005	0.0
312.40000000000003	0.0
312.6	0.0
312.8	0.0
313.0	0.0
313.20000000000005	0.0
313.40000000000003	0.0
313.6	0.0
313.8	0.0
314.0	0.0
314.20000000000005	0.0
314.40000000000003	0.0
314.6	0.0
314.8	0.0
315.0	0.0
315.20000000000005	0.0
315.40000000000003	0.0
315.6	0.0
315.8	0.0
316.0	0.0
316.20000000000005	0.0
316.40000000000003	0.0
316.6	0.0
316.8	0.0
317.0	0.0
317.20000000000005	0.0
317.40000000000003	0.0
317.6	0.0
317.8	0.0
318.0	0.0
318.20000000000005	0.0
318.40000000000003	0.0
318.6	0.0
318.8	0.0
319.0	0.0
319.20000000000005	0.0
319.40000000000003	0.0
319.6	0.0
319.8	0.0
320.0	0.0
320.20000000000005	0.0
320.40000000000003	0.0
320.6	0.0
320.8	0.0
321.0	0.0
321.20000000000005	0.0
321.40000000000003	0.0
321.6	0.0
321.8	0.0
322.0	0.0
322.20000000000005	0.0
322.40000000000003	0.0
322.6	0.0
322.8	0.0
323.0	0.0
323.20000000000005	0.0
323.40000000000003	0.0
323.6	0.0
323.8	0.0
324.0	0.0
324.20000000000005	0.0
324.40000000000003	0.0
324.6	0.0
324.8	0.0
325.0	0.0
325.20000000000005	0.0
325.40000000000003	0.0
325.6	0.0
325.8	0.0
326.0	0.0
326.20000000000005	0.0
326.40000000000003	0.0
326.6	0.0
326.8	0.0
327.0	0.0
327.20000000000005	0.0
327.40000000000003	0.0
327.6	0.0
327.8	0.0
328.0	0.0
328.20000000000005	0.0
328.40000000000003	0.0
328.6	0.0
328.8	0.0
329.0	0.0
329.20000000000005	0.0
329.40000000000003	0.0
329.6	0.0
329.8	0.0
330.0	0.0
330.20000000000005	0.0
330.40000000000003	0.0
330.6	0.0
330.8	0.0
331.0	0.0
331.20000000000005	0.0
331.40000000000003	0.0
331.6	0.0
331.8	0.0
332.0	0.0
332.20000000000005	0.0
332.40000000000003	0.0
332.6	0.0
332.8	0.0
333.0	0.0
333.20000000000005	0.0
333.40000000000003	0.0
333.6	0.0
333.8	0.0
334.0	0.0
334.20000000000005	0.0
334.40000000000003	0.0
334.6	0.0
334.8	0.0
335.0	0.0
335.20000000000005	0.0
335.40000000000003	0.0
335.6	0.0
335.8	0.0
336.0	0.0
336.20000000000005	0.0
336.40000000000003	0.0
336.6	0.0
336.8	0.0
337.0	0.0
337.20000000000005	0.0
337.40000000000003	0.0
337.6	0.0
337.8	0.0
338.0	0.0
338.20000000000005	0.0
338.40000000000003	0.0
338.6	0.0
338.8	0.0
339.0	0.0
339.20000000000005	0.0
339.40000000000003	0.0
339.6	0.0
339.8	0.0
340.0	0.0
340.20000000000005	0.0
340.40000000000003	0.0
340.6	0.0
340.8	0.0
341.0	0.0
341.20000000000005	0.0
341.40000000000003	0.0
341.6	0.0
341.8	0.0
342.0	0.0
342.20000000000005	0.0
342.40000000000003	0.0
342.6	0.0
342.8	0.0
343.0	0.0
343.20000000000005	0.0
343.40000000000003	0.0
343.6	0.0
343.8	0.0
344.0	0.0
344.20000000000005	0.0
344.40000000000003	0.0
344.6	0.0
344.8	0.0
345.0	0.0
345.20000000000005	0.0
345.40000000000003	0.0
345.6	0.0
345.8	0.0
346.0	0.0
346.20000000000005	0.0
346.40000000000003	0.0
346.6	0.0
346.8	0.0
347.0	0.0
347.20000000000005	0.0
347.40000000000003	0.0
347.6	0.0
347.8	0.0
348.0	0.0
348.20000000000005	0.0
348.40000000000003	0.0
348.6	0.0
348.8	0.0
349.0	0.0
349.20000000000005	0.0
349.40000000000003	0.0
349.6	0.0
349.8	0.0
350.0	0.0
350.20000000000005	0.0
350.40000000000003	0.0
350.6	0.0
350.8	0.0
351.0	0.0
351.20000000000005	0.0
351.40000000000003	0.0
351.6	0.0
351.8	0.0
352.0	0.0
352.20000000000005	0.0
352.40000000000003	0.0
352.6	0.0
352.8	0.0
353.0	0.0
353.20000000000005	0.0
353.40000000000003	0.0
353.6	0.0
353.8	0.0
354.0	0.0
354.20000000000005	0.0
354.40000000000003	0.0
354.6	0.0
354.8	0.0
355.0	0.0
355.20000000000005	0.0
355.40000000000003	0.0
355.6	0.0
355.8	0.0
356.0	0.0
356.20000000000005	0.0
356.40000000000003	0.0
356.6	0.0
356.8	0.0
357.0	0.0
357.20000000000005	0.0
357.40000000000003	0.0
357.6	0.0
357.8	0.0
358.0	0.0
358.20000000000005	0.0
358.40000000000003	0.0
358.6	0.0
358.8	0.0
359.0	0.0
359.20000000000005	0.0
359.40000000000003	0.0
359.6	0.0
359.8	0.0
360.0	0.0
360.20000000000005	0.0
360.40000000000003	0.0
360.6	0.0
360.8	0.0
361.0	0.0
361.20000000000005	0.0
361.40000000000003	0.0
361.6	0.0
361.8	0.0
362.0	0.0
362.20000000000005	0.0
362.40000000000003	0.0
362.6	0.0
362.8	0.0
363.0	0.0
363.20000000000005	0.0
363.40000000000003	0.0
363.6	0.0
363.8	0.0
364.0	0.0
364.20000000000005	0.0
364.40000000000003	0.0
364.6	0.0
364.8	0.0
365.0	0.0
365.20000000000005	0.0
365.40000000000003	0.0
365.6	0.0
365.8	0.0
366.0	0.0
366.20000000000005	0.0
366.40000000000003	0.0
366.6	0.0
366.8	0.0
367.0	0.0
367.20000000000005	0.0
367.40000000000003	0.0
367.6	0.0
367.8	0.0
368.0	0.0
368.20000000000005	0.0
368.40000000000003	0.0
368.6	0.0
368.8	0.0
369.0	0.0
369.20000000000005	0.0
369.40000000000003	0.0
369.6	0.0
369.8	0.0
370.0	0.0
370.20000000000005	0.0
370.40000000000003	0.0
370.6	0.0
370.8	0.0
371.0	0.0
371.20000000000005	0.0
371.40000000000003	0.0
371.6	0.0
371.8	0.0
372.0	0.0
372.20000000000005	0.0
372.40000000000003	0.0
372.6	0.0
372.8	0.0
373.0	0.0
373.20000000000005	0.0
373.40000000000003	0.0
373.6	0.0
373.8	0.0
374.0	0.0
374.20000000000005	0.0
374.40000000000003	0.0
374.6	0.0
374.8	0.0
375.0	0.0
375.20000000000005	0.0
375.40000000000003	0.0
375.6	0.0
375.8	0.0
376.0	0.0
376.20000000000005	0.0
376.40000000000003	0.0
376.6	0.0
376.8	0.0
377.0	0.0
377.20000000000005	0.0
377.40000000000003	0.0
377.6	0.0
377.8	0.0
378.0	0.0
378.20000000000005	0.0
378.40000000000003	0.0
378.6	0.0
378.8	0.0
379.0	0.0
379.20000000000005	0.0
379.40000000000003	0.0
379.6	0.0
379.8	0.0
380.0	0.0
380.20000000000005	0.0
380.40000000000003	0.0
380.6	0.0
380.8	0.0
381.0	0.0
381.20000000000005	0.0
381.40000000000003	0.0
381.6	0.0
381.8	0.0
382.0	0.0
382.20000000000005	0.0
382.40000000000003	0.0
382.6	0.0
382.8	0.0
383.0	0.0
383.20000000000005	0.0
383.40000000000003	0.0
383.6	0.0
383.8	0.0
384.0	0.0
384.20000000000005	0.0
384.40000000000003	0.0
384.6	0.0
384.8	0.0
385.0	0.0
385.20000000000005	0.0
385.40000000000003	0.0
385.6	0.0
385.8	0.0
386.0	0.0
386.20000000000005	0.0
386.40000000000003	0.0
386.6	0.0
386.8	0.0
387.0	0.0
387.20000000000005	0.0
387.40000000000003	0.0
387.6	0.0
387.8	0.0
388.0	0.0
388.20000000000005	0.0
388.40000000000003	0.0
388.6	0.0
388.8	0.0
389.0	0.0
389.20000000000005	0.0
389.40000000000003	0.0
389.6	0.0
389.8	0.0
390.0	0.0
390.20000000000005	0.0
390.40000000000003	0.0
390.6	0.0
390.8	0.0
391.0	0.0
391.20000000000005	0.0
391.40000000000003	0.0
391.6	0.0
391.8	0.0
392.0	0.0
392.20000000000005	0.0
392.40000000000003	0.0
392.6	0.0
392.8	0.0
393.0	0.0
393.20000000000005	0.0
393.40000000000003	0.0
393.6	0.0
393.8	0.0
394.0	0.0
394.20000000000005	0.0
394.40000000000003	0.0
394.6	0.0
394.8	0.0
395.0	0.0
395.20000000000005	0.0
395.40000000000003	0.0
395.6	0.0
395.8	0.0
396.0	0.0
396.20000000000005	0.0
396.40000000000003	0.0
396.6	0.0
396.8	0.0
397.0	0.0
397.20000000000005	0.0
397.40000000000003	0.0
397.6	0.0
