287.0	1.7802932462465622
287.1	1.7802959186258371
287.2	1.7802985854956725
287.3	1.7803012468674269
287.40000000000003	1.7803039027524346
287.5	1.7803065531620077
287.6	1.7803091981074346
287.7	1.78031183759998
287.8	1.7803144716508859
287.90000000000003	1.7803171002713705
288.0	1.7803197234726298
288.1	1.780322341265836
288.2	1.7803249536621386
288.3	1.7803275606726636
288.40000000000003	1.7803301623085148
288.5	1.7803327585807727
288.6	1.780335349500495
288.7	1.7803379350787165
288.8	1.7803405153264493
288.90000000000003	1.7803430902546833
289.0	1.7803456598743848
289.1	1.780348224196498
289.2	1.7803507832319452
289.3	1.7803533369916247
289.40000000000003	1.7803558854864134
289.5	1.7803584287271659
289.6	1.7803609667247136
289.7	1.7803634994898663
289.8	1.7803660270334107
289.90000000000003	1.7803685493661126
290.0	1.7803710664987142
290.1	1.7803735784419363
290.2	1.7803760852064776
290.3	1.7803785868030144
290.40000000000003	1.7803810832422013
290.5	1.7803835745346706
290.6	1.7803860606910331
290.7	1.7803885417218777
290.8	1.7803910176377706
290.90000000000003	1.7803934884492578
291.0	1.780395954166862
291.1	1.7803984148010852
291.2	1.780400870362407
291.3	1.7804033208612864
291.40000000000003	1.7804057663081598
291.5	1.780408206713443
291.6	1.7804106420875294
291.7	1.7804130724407914
291.8	1.7804154977835804
291.90000000000003	1.780417918126226
292.0	1.7804203334790365
292.1	1.7804227438522993
292.2	1.78042514925628
292.3	1.7804275497012234
292.40000000000003	1.7804299451973535
292.5	1.7804323357548728
292.6	1.7804347213839629
292.7	1.780437102094784
292.8	1.780439477897476
292.90000000000003	1.7804418488021576
293.0	1.7804442148189266
293.1	1.78044657595786
293.2	1.7804489322290142
293.3	1.7804512836424247
293.40000000000003	1.7804536302081062
293.5	1.780455971936053
293.6	1.7804583088362387
293.7	1.7804606409186163
293.8	1.7804629681931183
293.90000000000003	1.7804652906696568
294.0	1.7804676083581232
294.1	1.7804699212683888
294.2	1.7804722294103046
294.3	1.7804745327937008
294.40000000000003	1.780476831428388
294.5	1.7804791253241563
294.6	1.7804814144907752
294.7	1.7804836989379946
294.8	1.7804859786755443
294.90000000000003	1.7804882537131337
295.0	1.7804905240604523
295.1	1.7804927897271698
295.2	1.7804950507229358
295.3	1.78049730705738
295.40000000000003	1.7804995587401122
295.5	1.7805018057807227
295.6	1.7805040481887817
295.7	1.7805062859738396
295.8	1.7805085191454277
295.90000000000003	1.7805107477130568
296.0	1.780512971686219
296.1	1.780515191074386
296.2	1.7805174058870101
296.3	1.780519616133525
296.40000000000003	1.7805218218233438
296.5	1.780524022965861
296.6	1.7805262195704512
296.7	1.78052841164647
296.8	1.7805305992032534
296.90000000000003	1.7805327822501187
297.0	1.7805349607963636
297.1	1.7805371348512664
297.2	1.780539304424087
297.3	1.7805414695240651
297.40000000000003	1.7805436301604227
297.5	1.7805457863423617
297.6	1.7805479380790656
297.7	1.7805500853796987
297.8	1.7805522282534068
297.90000000000003	1.7805543667093162
298.0	1.7805565007565347
298.1	1.7805586304041516
298.2	1.7805607556612373
298.3	1.780562876536843
298.40000000000003	1.780564993040002
298.5	1.7805671051797287
298.6	1.7805692129650186
298.7	1.7805713164048491
298.8	1.7805734155081787
298.90000000000003	1.7805755102839478
299.0	1.7805776007410783
299.1	1.7805796868884733
299.2	1.780581768735018
299.3	1.7805838462895793
299.40000000000003	1.7805859195610054
299.5	1.7805879885581266
299.6	1.780590053289755
299.7	1.7805921137646843
299.8	1.78059416999169
299.90000000000003	1.7805962219795304
300.0	1.7805982697369445
300.1	1.780600313272654
300.2	1.7806023525953625
300.3	1.7806043877137554
300.40000000000003	1.7806064186365007
300.5	1.7806084453722484
300.6	1.78061046792963
300.7	1.7806124863172599
300.8	1.7806145005437348
300.90000000000003	1.7806165106176333
301.0	1.7806185165475161
301.1	1.7806205183419272
301.2	1.780622516009392
301.3	1.7806245095584188
301.40000000000003	1.7806264989974985
301.5	1.7806284843351037
301.6	1.7806304655796905
301.7	1.7806324427396973
301.8	1.7806344158235445
301.90000000000003	1.780636384839636
302.0	1.780638349796358
302.1	1.7806403107020792
302.2	1.780642267565151
302.3	1.7806442203939084
302.40000000000003	1.7806461691966682
302.5	1.7806481139817305
302.6	1.7806500547573787
302.7	1.7806519915318781
302.8	1.7806539243134782
302.90000000000003	1.7806558531104102
303.0	1.7806577779308896
303.1	1.7806596987831138
303.2	1.7806616156752644
303.3	1.780663528615505
303.40000000000003	1.7806654376119833
303.5	1.78066734267283
303.6	1.7806692438061584
303.7	1.780671141020066
303.8	1.780673034322633
303.90000000000003	1.780674923721923
304.0	1.7806768092259833
304.1	1.7806786908428442
304.2	1.78068056858052
304.3	1.7806824424470076
304.40000000000003	1.7806843124502885
304.5	1.7806861785983266
304.6	1.7806880408990704
304.7	1.7806898993604512
304.8	1.7806917539903848
304.90000000000003	1.7806936047967696
305.0	1.780695451787489
305.1	1.780697294970409
305.2	1.7806991343533798
305.3	1.7807009699442358
305.40000000000003	1.7807028017507947
305.5	1.7807046297808582
305.6	1.7807064540422124
305.7	1.7807082745426264
305.8	1.7807100912898544
305.90000000000003	1.7807119042916337
306.0	1.780713713555686
306.1	1.7807155190897173
306.2	1.7807173209014175
306.3	1.7807191189984604
306.40000000000003	1.7807209133885045
306.5	1.7807227040791918
306.6	1.7807244910781495
306.7	1.7807262743929884
306.8	1.7807280540313035
306.90000000000003	1.7807298300006746
307.0	1.780731602308666
307.1	1.7807333709628255
307.20000000000005	1.7807351359706862
307.3	1.7807368973397653
307.40000000000003	1.7807386550775648
307.5	1.780740409191571
307.6	1.7807421596892548
307.70000000000005	1.7807439065780715
307.8	1.7807456498654612
307.90000000000003	1.7807473895588488
308.0	1.780749125665644
308.1	1.7807508581932407
308.20000000000005	1.7807525871490182
308.3	1.7807543125403398
308.40000000000003	1.780756034374554
308.5	1.780757752658995
308.6	1.7807594674009803
308.70000000000005	1.7807611786078135
308.8	1.7807628862867826
308.90000000000003	1.7807645904451608
309.0	1.7807662910902062
309.1	1.780767988229162
309.20000000000005	1.7807696818692564
309.3	1.7807713720177027
309.40000000000003	1.7807730586816994
309.5	1.7807747418684303
309.6	1.7807764215850639
309.70000000000005	1.7807780978387544
309.8	1.780779770636641
309.90000000000003	1.7807814399858486
310.0	1.7807831058934867
310.1	1.7807847683666505
310.20000000000005	1.7807864274124208
310.3	1.7807880830378633
310.40000000000003	1.78078973525003
310.5	1.7807913840559573
310.6	1.7807930294626675
310.70000000000005	1.780794671477169
310.8	1.7807963101064548
310.90000000000003	1.7807979453575042
311.0	1.7807995772372818
311.1	1.7808012057527378
311.20000000000005	1.7808028309108084
311.3	1.780804452718415
311.40000000000003	1.780806071182465
311.5	1.7808076863098516
311.6	1.780809298107454
311.70000000000005	1.7808109065821367
311.8	1.7808125117407503
311.90000000000003	1.7808141135901312
312.0	1.780815712137102
312.1	1.780817307388471
312.20000000000005	1.7808188993510325
312.3	1.7808204880315668
312.40000000000003	1.7808220734368398
312.5	1.7808236555736046
312.6	1.7808252344485989
312.70000000000005	1.7808268100685478
312.8	1.7808283824401616
312.90000000000003	1.7808299515701373
313.0	1.7808315174651579
313.1	1.7808330801318928
313.20000000000005	1.7808346395769974
313.3	1.7808361958071133
313.40000000000003	1.780837748828869
313.5	1.7808392986488786
313.6	1.7808408452737428
313.70000000000005	1.7808423887100493
313.8	1.7808439289643712
313.90000000000003	1.7808454660432689
314.0	1.7808469999532885
314.1	1.7808485307009636
314.20000000000005	1.7808500582928133
314.3	1.780851582735344
314.40000000000003	1.7808531040350484
314.5	1.7808546221984054
314.6	1.7808561372318816
314.70000000000005	1.7808576491419292
314.8	1.7808591579349877
314.90000000000003	1.780860663617483
315.0	1.7808621661958284
315.1	1.7808636656764227
315.20000000000005	1.780865162065653
315.3	1.7808666553698922
315.40000000000003	1.7808681455955002
315.5	1.7808696327488245
315.6	1.7808711168361986
315.70000000000005	1.7808725978639435
315.8	1.7808740758383668
315.90000000000003	1.7808755507657634
316.0	1.7808770226524153
316.1	1.7808784915045914
316.20000000000005	1.7808799573285472
316.3	1.780881420130526
316.40000000000003	1.7808828799167584
316.5	1.780884336693461
316.6	1.7808857904668387
316.70000000000005	1.7808872412430832
316.8	1.7808886890283735
316.90000000000003	1.7808901338288758
317.0	1.7808915756507435
317.1	1.7808930145001176
317.20000000000005	1.780894450383126
317.3	1.7808958833058846
317.40000000000003	1.7808973132744959
317.5	1.7808987402950505
317.6	1.7809001643736262
317.70000000000005	1.7809015855162882
317.8	1.7809030037290892
317.90000000000003	1.7809044190180694
318.0	1.7809058313892567
318.1	1.7809072408486666
318.20000000000005	1.7809086474023021
318.3	1.7809100510561535
318.40000000000003	1.7809114518161995
318.5	1.7809128496884057
318.6	1.7809142446787258
318.70000000000005	1.7809156367931012
318.8	1.7809170260374612
318.90000000000003	1.7809184124177224
319.0	1.7809197959397896
319.1	1.7809211766095554
319.20000000000005	1.7809225544329
319.3	1.7809239294156918
319.40000000000003	1.780925301563787
319.5	1.7809266708830294
319.6	1.780928037379251
319.70000000000005	1.7809294010582726
319.8	1.7809307619259012
319.90000000000003	1.7809321199879333
320.0	1.780933475250153
320.1	1.7809348277183326
320.20000000000005	1.7809361773982317
320.3	1.7809375242955996
320.40000000000003	1.780938868416172
320.5	1.7809402097656741
320.6	1.7809415483498188
320.70000000000005	1.780942884174307
320.8	1.7809442172448282
320.90000000000003	1.78094554756706
321.0	1.7809468751466684
321.1	1.7809481999893075
321.20000000000005	1.78094952210062
321.3	1.780950841486237
321.40000000000003	1.7809521581517778
321.5	1.78095347210285
321.6	1.7809547833450499
321.70000000000005	1.7809560918839622
321.8	1.78095739772516
321.90000000000003	1.7809587008742052
322.0	1.7809600013366478
322.1	1.7809612991180264
322.20000000000005	1.7809625942238687
322.3	1.7809638866596906
322.40000000000003	1.7809651764309964
322.5	1.7809664635432796
322.6	1.7809677480020218
322.70000000000005	1.780969029812694
322.8	1.7809703089807551
322.90000000000003	1.7809715855116537
323.0	1.780972859410826
323.1	1.7809741306836984
323.20000000000005	1.7809753993356845
323.3	1.7809766653721881
323.40000000000003	1.7809779287986012
323.5	1.7809791896203049
323.6	1.780980447842669
323.70000000000005	1.7809817034710524
323.8	1.780982956510803
323.90000000000003	1.7809842069672577
324.0	1.7809854548457418
324.1	1.7809867001515707
324.20000000000005	1.7809879428900477
324.3	1.7809891830664661
324.40000000000003	1.7809904206861078
324.5	1.780991655754244
324.6	1.7809928882761346
324.70000000000005	1.7809941182570292
324.8	1.7809953457021666
324.90000000000003	1.7809965706167743
325.0	1.7809977930060694
325.1	1.7809990128752582
325.20000000000005	1.781000230229536
325.3	1.7810014450740879
325.40000000000003	1.7810026574140876
325.5	1.7810038672546988
325.6	1.7810050746010746
325.70000000000005	1.7810062794583565
325.8	1.7810074818316766
325.90000000000003	1.7810086817261557
326.0	1.7810098791469042
326.1	1.7810110740990222
326.20000000000005	1.781012266587599
326.3	1.7810134566177134
326.40000000000003	1.7810146441944337
326.5	1.7810158293228182
326.6	1.781017012007914
326.70000000000005	1.781018192254759
326.8	1.7810193700683792
326.90000000000003	1.7810205454537913
327.0	1.7810217184160013
327.1	1.781022888960005
327.20000000000005	1.7810240570907878
327.3	1.781025222813325
327.40000000000003	1.7810263861325812
327.5	1.781027547053511
327.6	1.7810287055810594
327.70000000000005	1.78102986172016
327.8	1.7810310154757374
327.90000000000003	1.7810321668527052
328.0	1.7810333158559675
328.1	1.7810344624904175
328.20000000000005	1.7810356067609392
328.3	1.781036748672406
328.40000000000003	1.7810378882296813
328.5	1.7810390254376187
328.6	1.7810401603010617
328.70000000000005	1.7810412928248436
328.8	1.781042423013788
328.90000000000003	1.7810435508727085
329.0	1.7810446764064085
329.1	1.781045799619682
329.20000000000005	1.7810469205173127
329.3	1.7810480391040746
329.40000000000003	1.7810491553847319
329.5	1.7810502693640389
329.6	1.7810513810467399
329.70000000000005	1.78105249043757
329.8	1.781053597541254
329.90000000000003	1.7810547023625072
330.0	1.7810558049060348
330.1	1.781056905176533
330.20000000000005	1.7810580031786878
330.3	1.7810590989171757
330.40000000000003	1.7810601923966636
330.5	1.7810612836218085
330.6	1.781062372597258
330.70000000000005	1.7810634593276502
330.8	1.7810645438176138
330.90000000000003	1.7810656260717674
331.0	1.7810667060947205
331.1	1.7810677838910731
331.20000000000005	1.7810688594654154
331.3	1.7810699328223285
331.40000000000003	1.781071003966384
331.5	1.7810720729021436
331.6	1.7810731396341604
331.70000000000005	1.7810742041669774
331.8	1.7810752665051288
331.90000000000003	1.7810763266531389
332.0	1.781077384615523
332.1	1.7810784403967872
332.20000000000005	1.781079494001428
332.3	1.7810805454339327
332.40000000000003	1.7810815946987797
332.5	1.7810826418004377
332.6	1.7810836867433664
332.70000000000005	1.7810847295320165
332.8	1.7810857701708287
332.90000000000003	1.781086808664236
333.0	1.7810878450166607
333.1	1.781088879232517
333.20000000000005	1.78108991131621
333.3	1.7810909412721347
333.40000000000003	1.7810919691046785
333.5	1.7810929948182184
333.6	1.7810940184171233
333.70000000000005	1.781095039905753
333.8	1.7810960592884577
333.90000000000003	1.781097076569579
334.0	1.78109809175345
334.1	1.781099104844394
334.20000000000005	1.781100115846726
334.3	1.781101124764752
334.40000000000003	1.7811021316027689
334.5	1.7811031363650651
334.6	1.7811041390559197
334.70000000000005	1.7811051396796036
334.8	1.7811061382403781
334.90000000000003	1.7811071347424965
335.0	1.7811081291902027
335.1	1.7811091215877322
335.20000000000005	1.7811101119393118
335.3	1.7811111002491593
335.40000000000003	1.7811120865214842
335.5	1.781113070760487
335.6	1.7811140529703595
335.70000000000005	1.7811150331552854
335.8	1.7811160113194389
335.90000000000003	1.7811169874669863
336.0	1.7811179616020851
336.1	1.7811189337288844
336.20000000000005	1.7811199038515242
336.3	1.7811208719741363
336.40000000000003	1.7811218381008445
336.5	1.781122802235763
336.6	1.7811237643829985
336.70000000000005	1.7811247245466486
336.8	1.7811256827308029
336.90000000000003	1.7811266389395424
337.0	1.7811275931769397
337.1	1.7811285454470587
337.20000000000005	1.7811294957539552
337.3	1.781130444101677
337.40000000000003	1.781131390494263
337.5	1.7811323349357437
337.6	1.7811332774301418
337.70000000000005	1.7811342179814713
337.8	1.7811351565937383
337.90000000000003	1.7811360932709404
338.0	1.7811370280170666
338.1	1.7811379608360984
338.20000000000005	1.7811388917320088
338.3	1.7811398207087623
338.40000000000003	1.7811407477703154
338.5	1.7811416729206169
338.6	1.781142596163607
338.70000000000005	1.7811435175032175
338.8	1.7811444369433729
338.90000000000003	1.781145354487989
339.0	1.7811462701409735
339.1	1.7811471839062263
339.20000000000005	1.7811480957876393
339.3	1.7811490057890964
339.40000000000003	1.781149913914473
339.5	1.7811508201676374
339.6	1.7811517245524489
339.70000000000005	1.7811526270727593
339.8	1.781153527732413
339.90000000000003	1.7811544265352455
340.0	1.7811553234850852
340.1	1.781156218585752
340.20000000000005	1.7811571118410583
340.3	1.7811580032548087
340.40000000000003	1.7811588928307995
340.5	1.7811597805728197
340.6	1.7811606664846502
340.70000000000005	1.7811615505700642
340.8	1.7811624328328268
340.90000000000003	1.781163313276696
341.0	1.7811641919054215
341.1	1.7811650687227454
341.20000000000005	1.7811659437324023
341.3	1.7811668169381187
341.40000000000003	1.7811676883436138
341.5	1.7811685579525989
341.6	1.7811694257687778
341.70000000000005	1.7811702917958465
341.8	1.7811711560374937
341.90000000000003	1.7811720184974
342.0	1.7811728791792387
342.1	1.7811737380866757
342.20000000000005	1.781174595223369
342.3	1.7811754505929693
342.40000000000003	1.7811763041991195
342.5	1.7811771560454552
342.6	1.7811780061356048
342.70000000000005	1.7811788544731886
342.8	1.7811797010618196
342.90000000000003	1.7811805459051038
343.0	1.7811813890066392
343.1	1.7811822303700169
343.20000000000005	1.7811830699988203
343.3	1.781183907896625
343.40000000000003	1.7811847440670001
343.5	1.781185578513507
343.6	1.7811864112396991
343.70000000000005	1.7811872422491235
343.8	1.7811880715453194
343.90000000000003	1.781188899131819
344.0	1.781189725012147
344.1	1.7811905491898206
344.20000000000005	1.78119137166835
344.3	1.7811921924512388
344.40000000000003	1.7811930115419823
344.5	1.781193828944069
344.6	1.7811946446609805
344.70000000000005	1.7811954586961911
344.8	1.7811962710531675
344.90000000000003	1.7811970817353697
345.0	1.7811978907462507
345.1	1.7811986980892558
345.20000000000005	1.7811995037678237
345.3	1.7812003077853857
345.40000000000003	1.7812011101453664
345.5	1.781201910851183
345.6	1.7812027099062455
345.70000000000005	1.7812035073139576
345.8	1.7812043030777154
345.90000000000003	1.781205097200908
346.0	1.7812058896869174
346.1	1.7812066805391193
346.20000000000005	1.7812074697608817
346.3	1.781208257355566
346.40000000000003	1.7812090433265269
346.5	1.7812098276771116
346.6	1.7812106104106606
346.70000000000005	1.781211391530508
346.8	1.7812121710399804
346.90000000000003	1.7812129489423978
347.0	1.7812137252410734
347.1	1.7812144999393134
347.20000000000005	1.7812152730404174
347.3	1.7812160445476781
347.40000000000003	1.7812168144643814
347.5	1.7812175827938064
347.6	1.7812183495392253
347.70000000000005	1.781219114703904
347.8	1.7812198782911015
347.90000000000003	1.7812206403040696
348.0	1.7812214007460538
348.1	1.7812221596202933
348.20000000000005	1.7812229169300198
348.3	1.7812236726784587
348.40000000000003	1.781224426868829
348.5	1.781225179504343
348.6	1.7812259305882059
348.70000000000005	1.7812266801236167
348.8	1.7812274281137677
348.90000000000003	1.7812281745618448
349.0	1.781228919471027
349.1	1.781229662844487
349.20000000000005	1.7812304046853908
349.3	1.781231144996898
349.40000000000003	1.781231883782162
349.5	1.7812326210443288
349.6	1.7812333567865386
349.70000000000005	1.781234091011925
349.8	1.7812348237236155
349.90000000000003	1.78123555492473
350.0	1.7812362846183836
350.1	1.7812370128076833
350.20000000000005	1.7812377394957313
350.3	1.7812384646856219
350.40000000000003	1.7812391883804441
350.5	1.7812399105832801
350.6	1.781240631297206
350.70000000000005	1.781241350525291
350.8	1.7812420682705987
350.90000000000003	1.7812427845361858
351.0	1.7812434993251032
351.1	1.7812442126403947
351.20000000000005	1.781244924485099
351.3	1.7812456348622474
351.40000000000003	1.7812463437748658
351.5	1.7812470512259733
351.6	1.781247757218583
351.70000000000005	1.7812484617557018
351.8	1.7812491648403304
351.90000000000003	1.7812498664754632
352.0	1.7812505666640888
352.1	1.781251265409189
352.20000000000005	1.78125196271374
352.3	1.7812526585807116
352.40000000000003	1.7812533530130676
352.5	1.7812540460137656
352.6	1.781254737585757
352.70000000000005	1.7812554277319876
352.8	1.7812561164553966
352.90000000000003	1.7812568037589172
353.0	1.7812574896454767
353.1	1.7812581741179965
353.20000000000005	1.7812588571793917
353.3	1.7812595388325716
353.40000000000003	1.7812602190804394
353.5	1.7812608979258922
353.6	1.7812615753718213
353.70000000000005	1.781262251421112
353.8	1.781262926076644
353.90000000000003	1.78126359934129
354.0	1.7812642712179179
354.1	1.7812649417093893
354.20000000000005	1.7812656108185596
354.3	1.7812662785482791
354.40000000000003	1.7812669449013911
354.5	1.781267609880734
354.6	1.78126827348914
354.70000000000005	1.7812689357294356
354.8	1.7812695966044407
354.90000000000003	1.7812702561169707
355.0	1.781270914269834
355.1	1.7812715710658342
355.20000000000005	1.7812722265077683
355.3	1.781272880598428
355.40000000000003	1.781273533340599
355.5	1.7812741847370615
355.6	1.7812748347905898
355.70000000000005	1.7812754835039526
355.8	1.7812761308799125
355.90000000000003	1.7812767769212272
356.0	1.781277421630648
356.1	1.7812780650109208
356.20000000000005	1.7812787070647857
356.3	1.7812793477949773
356.40000000000003	1.7812799872042246
356.5	1.7812806252952509
356.6	1.7812812620707736
356.70000000000005	1.7812818975335052
356.8	1.781282531686152
356.90000000000003	1.7812831645314147
357.0	1.7812837960719887
357.1	1.781284426310564
357.20000000000005	1.781285055249825
357.3	1.7812856828924497
357.40000000000003	1.7812863092411118
357.5	1.781286934298479
357.6	1.781287558067213
357.70000000000005	1.781288180549971
357.8	1.7812888017494037
357.90000000000003	1.7812894216681574
358.0	1.781290040308872
358.1	1.7812906576741825
358.20000000000005	1.7812912737667181
358.3	1.7812918885891031
358.40000000000003	1.7812925021439556
358.5	1.7812931144338893
358.6	1.7812937254615118
358.70000000000005	1.7812943352294253
358.8	1.781294943740227
358.90000000000003	1.7812955509965085
359.0	1.7812961570008563
359.1	1.7812967617558515
359.20000000000005	1.7812973652640696
359.3	1.781297967528081
359.40000000000003	1.7812985685504508
359.5	1.781299168333739
359.6	1.7812997668804995
359.70000000000005	1.7813003641932823
359.8	1.781300960274631
359.90000000000003	1.7813015551270845
360.0	1.7813021487531764
360.1	1.7813027411554347
360.20000000000005	1.7813033323363827
360.3	1.781303922298538
360.40000000000003	1.781304511044414
360.5	1.7813050985765173
360.6	1.7813056848973507
360.70000000000005	1.7813062700094116
360.8	1.7813068539151915
360.90000000000003	1.7813074366171777
361.0	1.7813080181178518
361.1	1.7813085984196906
361.20000000000005	1.7813091775251655
361.3	1.781309755436743
361.40000000000003	1.7813103321568844
361.5	1.7813109076880462
361.6	1.7813114820326794
361.70000000000005	1.7813120551932302
361.8	1.78131262717214
361.90000000000003	1.7813131979718446
362.0	1.781313767594775
362.1	1.7813143360433576
362.20000000000005	1.7813149033200133
362.3	1.7813154694271582
362.40000000000003	1.7813160343672034
362.5	1.7813165981425547
362.6	1.781317160755614
362.70000000000005	1.7813177222087766
362.8	1.7813182825044345
362.90000000000003	1.7813188416449737
363.0	1.7813193996327756
363.1	1.781319956470217
363.20000000000005	1.781320512159669
363.3	1.7813210667034989
363.40000000000003	1.781321620104068
363.5	1.7813221723637338
363.6	1.7813227234848479
363.70000000000005	1.781323273469758
363.8	1.7813238223208063
363.90000000000003	1.7813243700403303
364.0	1.781324916630663
364.1	1.7813254620941323
364.20000000000005	1.7813260064330614
364.3	1.7813265496497686
364.40000000000003	1.7813270917465676
364.5	1.781327632725767
364.6	1.781328172589671
364.70000000000005	1.7813287113405791
364.8	1.7813292489807855
364.90000000000003	1.7813297855125805
365.0	1.781330320938249
365.1	1.7813308552600713
365.20000000000005	1.7813313884803232
365.3	1.7813319206012757
365.40000000000003	1.7813324516251954
365.5	1.7813329815543435
365.6	1.7813335103909775
365.70000000000005	1.7813340381373495
365.8	1.781334564795707
365.90000000000003	1.7813350903682936
366.0	1.7813356148573474
366.1	1.781336138265102
366.20000000000005	1.7813366605937873
366.3	1.7813371818456274
366.40000000000003	1.7813377020228425
366.5	1.781338221127648
366.6	1.781338739162255
366.70000000000005	1.78133925612887
366.8	1.781339772029694
366.90000000000003	1.781340286866925
367.0	1.7813408006427556
367.1	1.7813413133593738
367.20000000000005	1.7813418250189637
367.3	1.781342335623704
367.40000000000003	1.7813428451757696
367.5	1.7813433536773307
367.6	1.7813438611305532
367.70000000000005	1.7813443675375982
367.8	1.7813448729006225
367.90000000000003	1.7813453772217787
368.0	1.7813458805032145
368.1	1.7813463827470737
368.20000000000005	1.7813468839554951
368.3	1.7813473841306133
368.40000000000003	1.781347883274559
368.5	1.781348381389458
368.6	1.7813488784774314
368.70000000000005	1.7813493745405966
368.8	1.7813498695810666
368.90000000000003	1.7813503636009493
369.0	1.7813508566023493
369.1	1.7813513485873658
369.20000000000005	1.7813518395580947
369.3	1.7813523295166267
369.40000000000003	1.781352818465049
369.5	1.7813533064054434
369.6	1.7813537933398889
369.70000000000005	1.7813542792704586
369.8	1.7813547641992227
369.90000000000003	1.7813552481282462
370.0	1.7813557310595902
370.1	1.7813562129953118
370.20000000000005	1.7813566939374634
370.3	1.7813571738880933
370.40000000000003	1.7813576528492459
370.5	1.781358130822961
370.6	1.7813586078112742
370.70000000000005	1.781359083816217
370.8	1.781359558839817
370.90000000000003	1.7813600328840973
371.0	1.7813605059510769
371.1	1.7813609780427704
371.20000000000005	1.7813614491611887
371.3	1.781361919308338
371.40000000000003	1.781362388486221
371.5	1.7813628566968362
371.6	1.7813633239421771
371.70000000000005	1.7813637902242343
371.8	1.7813642555449936
371.90000000000003	1.7813647199064364
372.0	1.781365183310541
372.1	1.7813656457592808
372.20000000000005	1.7813661072546254
372.3	1.7813665677985404
372.40000000000003	1.7813670273929874
372.5	1.7813674860399236
372.6	1.7813679437413026
372.70000000000005	1.7813684004990737
372.8	1.7813688563151824
372.90000000000003	1.7813693111915698
373.0	1.7813697651301736
373.1	1.7813702181329267
373.20000000000005	1.7813706702017589
373.3	1.7813711213385954
373.40000000000003	1.7813715715453575
373.5	1.781372020823963
373.6	1.781372469176325
373.70000000000005	1.7813729166043535
373.8	1.7813733631099538
373.90000000000003	1.7813738086950277
374.0	1.7813742533614731
374.1	1.7813746971111837
374.20000000000005	1.7813751399460493
374.3	1.7813755818679564
374.40000000000003	1.781376022878787
374.5	1.7813764629804192
374.6	1.7813769021747274
374.70000000000005	1.7813773404635826
374.8	1.7813777778488513
374.90000000000003	1.7813782143323962
375.0	1.7813786499160764
375.1	1.781379084601747
375.20000000000005	1.7813795183912595
375.3	1.7813799512864616
375.40000000000003	1.7813803832891966
375.5	1.7813808144013048
375.6	1.781381244624622
375.70000000000005	1.781381673960981
375.8	1.7813821024122098
375.90000000000003	1.7813825299801336
376.0	1.7813829566665735
376.1	1.7813833824733467
376.20000000000005	1.7813838074022665
376.3	1.781384231455143
376.40000000000003	1.7813846546337821
376.5	1.7813850769399862
376.6	1.7813854983755542
376.70000000000005	1.7813859189422805
376.8	1.7813863386419566
376.90000000000003	1.78138675747637
377.0	1.7813871754473047
377.1	1.7813875925565408
377.20000000000005	1.7813880088058547
377.3	1.781388424197019
377.40000000000003	1.7813888387318035
377.5	1.7813892524119732
377.6	1.7813896652392904
377.70000000000005	1.781390077215513
377.8	1.7813904883423957
377.90000000000003	1.7813908986216898
378.0	1.7813913080551422
378.1	1.7813917166444972
378.20000000000005	1.7813921243914947
378.3	1.7813925312978716
378.40000000000003	1.7813929373653608
378.5	1.7813933425956918
378.6	1.7813937469905903
378.70000000000005	1.781394150551779
378.8	1.7813945532809763
378.90000000000003	1.7813949551798978
379.0	1.781395356250255
379.1	1.7813957564937561
379.20000000000005	1.781396155912106
379.3	1.7813965545070056
379.40000000000003	1.7813969522801527
379.5	1.7813973492332413
379.6	1.7813977453679621
379.70000000000005	1.7813981406860024
379.8	1.7813985351890458
379.90000000000003	1.7813989288787724
380.0	1.781399321756859
380.1	1.781399713824979
380.20000000000005	1.7814001050848023
380.3	1.781400495537995
380.40000000000003	1.7814008851862204
380.5	1.7814012740311378
380.6	1.7814016620744035
380.70000000000005	1.78140204931767
380.8	1.7814024357625868
380.90000000000003	1.7814028214107998
381.0	1.7814032062639513
381.1	1.7814035903236805
381.20000000000005	1.7814039735916234
381.3	1.781404356069412
381.40000000000003	1.7814047377586752
381.5	1.7814051186610393
381.6	1.781405498778126
381.70000000000005	1.7814058781115543
381.8	1.78140625666294
381.90000000000003	1.7814066344338955
382.0	1.7814070114260294
382.1	1.7814073876409473
382.20000000000005	1.781407763080252
382.3	1.7814081377455422
382.40000000000003	1.7814085116384135
382.5	1.7814088847604588
382.6	1.7814092571132667
382.70000000000005	1.7814096286984236
382.8	1.7814099995175114
382.90000000000003	1.7814103695721104
383.0	1.7814107388637959
383.1	1.781411107394141
383.20000000000005	1.7814114751647154
383.3	1.7814118421770855
383.40000000000003	1.7814122084328141
383.5	1.7814125739334614
383.6	1.781412938680584
383.70000000000005	1.7814133026757353
383.8	1.7814136659204658
383.90000000000003	1.7814140284163225
384.0	1.7814143901648491
384.1	1.7814147511675866
384.20000000000005	1.7814151114260723
384.3	1.7814154709418408
384.40000000000003	1.7814158297164233
384.5	1.7814161877513475
384.6	1.7814165450481385
384.70000000000005	1.7814169016083183
384.8	1.781417257433405
384.90000000000003	1.7814176125249146
385.0	1.781417966884359
385.1	1.7814183205132479
385.20000000000005	1.7814186734130872
385.3	1.78141902558538
385.40000000000003	1.781419377031626
