171.60000000000002	1.767422723741778
171.70000000000002	1.7674516608288902
171.8	1.7674805382779606
171.9	1.7675093562119
172.0	1.7675381147533669
172.10000000000002	1.7675668140247665
172.20000000000002	1.7675954541482513
172.3	1.7676240352457229
172.4	1.7676525574388309
172.5	1.767681020848975
172.60000000000002	1.7677094255973043
172.70000000000002	1.7677377718047176
172.8	1.7677660595918656
172.9	1.7677942890791496
173.0	1.7678224603867232
173.10000000000002	1.7678505736344923
173.20000000000002	1.7678786289421151
173.3	1.767906626429004
173.4	1.7679345662143249
173.5	1.767962448416998
173.60000000000002	1.7679902731556987
173.70000000000002	1.7680180405488577
173.8	1.7680457507146614
173.9	1.768073403771053
174.0	1.7681009998357327
174.10000000000002	1.7681285390261572
174.20000000000002	1.7681560214595424
174.3	1.7681834472528617
174.4	1.7682108165228478
174.5	1.7682381293859928
174.60000000000002	1.7682653859585487
174.70000000000002	1.768292586356528
174.8	1.7683197306957035
174.9	1.7683468190916105
175.0	1.7683738516595453
175.10000000000002	1.7684008285145667
175.20000000000002	1.7684277497714969
175.3	1.7684546155449206
175.4	1.7684814259491872
175.5	1.76850818109841
175.60000000000002	1.768534881106467
175.70000000000002	1.7685615260870018
175.8	1.7685881161534238
175.9	1.7686146514189083
176.0	1.7686411319963975
176.10000000000002	1.7686675579986013
176.20000000000002	1.7686939295379964
176.3	1.7687202467268288
176.4	1.7687465096771122
176.5	1.76877271850063
176.60000000000002	1.7687988733089348
176.70000000000002	1.7688249742133497
176.8	1.7688510213249682
176.9	1.7688770147546549
177.0	1.768902954613046
177.10000000000002	1.768928841010549
177.20000000000002	1.7689546740573447
177.3	1.7689804538633869
177.4	1.7690061805384019
177.5	1.7690318541918906
177.60000000000002	1.7690574749331278
177.70000000000002	1.7690830428711635
177.8	1.7691085581148227
177.9	1.7691340207727062
178.0	1.7691594309531906
178.10000000000002	1.7691847887644299
178.20000000000002	1.7692100943143545
178.3	1.7692353477106728
178.4	1.769260549060871
178.5	1.7692856984722136
178.60000000000002	1.7693107960517447
178.70000000000002	1.769335841906287
178.8	1.7693608361424435
178.9	1.7693857788665972
179.0	1.7694106701849124
179.10000000000002	1.769435510203334
179.20000000000002	1.7694602990275887
179.3	1.7694850367631858
179.4	1.7695097235154162
179.5	1.7695343593893547
179.60000000000002	1.769558944489859
179.70000000000002	1.769583478921571
179.8	1.7696079627889165
179.9	1.769632396196107
180.0	1.7696567792471383
180.10000000000002	1.7696811120457918
180.20000000000002	1.769705394695636
180.3	1.7697296273000251
180.4	1.7697538099621009
180.5	1.7697779427847915
180.60000000000002	1.7698020258708143
180.70000000000002	1.769826059322674
180.8	1.7698500432426647
180.9	1.769873977732869
181.0	1.7698978628951598
181.10000000000002	1.7699216988311997
181.20000000000002	1.7699454856424415
181.3	1.7699692234301294
181.4	1.7699929122952989
181.5	1.7700165523387767
181.60000000000002	1.7700401436611828
181.70000000000002	1.7700636863629284
181.8	1.770087180544219
181.9	1.770110626305053
182.0	1.7701340237452228
182.10000000000002	1.7701573729643147
182.20000000000002	1.770180674061711
182.3	1.7702039271365877
182.4	1.7702271322879173
182.5	1.770250289614468
182.60000000000002	1.7702733992148048
182.70000000000002	1.770296461187289
182.8	1.7703194756300795
182.9	1.770342442641133
183.0	1.7703653623182039
183.10000000000002	1.7703882347588458
183.20000000000002	1.7704110600604108
183.3	1.7704338383200502
183.4	1.7704565696347154
183.5	1.7704792541011583
183.60000000000002	1.7705018918159303
183.70000000000002	1.7705244828753848
183.8	1.7705470273756765
183.9	1.7705695254127616
184.0	1.7705919770823986
184.10000000000002	1.7706143824801488
184.20000000000002	1.7706367417013766
184.3	1.7706590548412495
184.4	1.7706813219947395
184.5	1.770703543256622
184.60000000000002	1.7707257187214782
184.70000000000002	1.770747848483693
184.8	1.770769932637458
184.9	1.77079197127677
185.0	1.770813964495432
185.10000000000002	1.7708359123870543
185.20000000000002	1.7708578150450538
185.3	1.770879672562655
185.4	1.7709014850328901
185.5	1.7709232525486
185.60000000000002	1.7709449752024335
185.70000000000002	1.7709666530868495
185.8	1.7709882862941153
185.9	1.7710098749163086
186.0	1.7710314190453174
186.10000000000002	1.7710529187728399
186.20000000000002	1.7710743741903858
186.3	1.7710957853892761
186.4	1.771117152460643
186.5	1.771138475495432
186.60000000000002	1.7711597545844
186.70000000000002	1.7711809898181174
186.8	1.771202181286968
186.9	1.7712233290811497
187.0	1.7712444332906732
187.10000000000002	1.7712654940053651
187.20000000000002	1.7712865113148661
187.3	1.7713074853086324
187.4	1.771328416075936
187.5	1.771349303705864
187.60000000000002	1.7713701482873216
187.70000000000002	1.771390949909029
187.8	1.7714117086595247
187.9	1.7714324246271642
188.0	1.7714530979001213
188.10000000000002	1.7714737285663875
188.20000000000002	1.7714943167137733
188.3	1.7715148624299084
188.4	1.7715353658022417
188.5	1.7715558269180418
188.60000000000002	1.7715762458643975
188.70000000000002	1.771596622728218
188.8	1.771616957596234
188.9	1.7716372505549967
189.0	1.7716575016908789
189.10000000000002	1.771677711090076
189.20000000000002	1.7716978788386055
189.3	1.7717180050223076
189.4	1.771738089726845
189.5	1.7717581330377052
189.60000000000002	1.7717781350401982
189.70000000000002	1.771798095819459
189.8	1.7718180154604464
189.9	1.771837894047945
190.0	1.7718577316665638
190.10000000000002	1.7718775284007382
190.20000000000002	1.771897284334729
190.3	1.7719169995526236
190.4	1.771936674138336
190.5	1.7719563081756076
190.60000000000002	1.7719759017480066
190.70000000000002	1.7719954549389292
190.8	1.7720149678316002
190.9	1.772034440509072
191.0	1.7720538730542268
191.10000000000002	1.7720732655497755
191.20000000000002	1.7720926180782581
191.3	1.7721119307220454
191.4	1.7721312035633376
191.5	1.7721504366841663
191.60000000000002	1.7721696301663932
191.70000000000002	1.7721887840917119
191.8	1.7722078985416472
191.9	1.7722269735975562
192.0	1.7722460093406285
192.10000000000002	1.7722650058518856
192.20000000000002	1.7722839632121832
192.3	1.7723028815022088
192.4	1.7723217608024853
192.5	1.7723406011933682
192.60000000000002	1.7723594027550484
192.70000000000002	1.7723781655675512
192.8	1.7723968897107365
192.9	1.7724155752643005
193.0	1.7724342223077745
193.10000000000002	1.7724528309205259
193.20000000000002	1.7724714011817588
193.3	1.7724899331705142
193.4	1.77250842696567
193.5	1.7725268826459408
193.60000000000002	1.7725453002898803
193.70000000000002	1.7725636799758797
193.8	1.7725820217821684
193.9	1.7726003257868146
194.0	1.7726185920677262
194.10000000000002	1.77263682070265
194.20000000000002	1.7726550117691726
194.3	1.772673165344721
194.4	1.772691281506562
194.5	1.772709360331804
194.60000000000002	1.772727401897396
194.70000000000002	1.7727454062801284
194.8	1.7727633735566333
194.9	1.772781303803385
195.0	1.7727991970967003
195.10000000000002	1.7728170535127385
195.20000000000002	1.772834873127502
195.3	1.7728526560168367
195.4	1.7728704022564319
195.5	1.7728881119218212
195.60000000000002	1.7729057850883825
195.70000000000002	1.7729234218313379
195.8	1.7729410222257551
195.9	1.7729585863465467
196.0	1.772976114268471
196.10000000000002	1.7729936060661324
196.20000000000002	1.7730110618139814
196.3	1.7730284815863147
196.4	1.7730458654572767
196.5	1.7730632135008582
196.60000000000002	1.773080525790898
196.70000000000002	1.7730978024010822
196.8	1.7731150434049459
196.9	1.7731322488758718
197.0	1.7731494188870918
197.10000000000002	1.7731665535116867
197.20000000000002	1.773183652822587
197.3	1.7732007168925723
197.4	1.7732177457942728
197.5	1.7732347396001686
197.60000000000002	1.7732516983825906
197.70000000000002	1.7732686222137208
197.8	1.773285511165592
197.9	1.773302365310089
198.0	1.773319184718948
198.10000000000002	1.7733359694637578
198.20000000000002	1.7733527196159593
198.3	1.7733694352468465
198.4	1.7733861164275664
198.5	1.7734027632291187
198.60000000000002	1.773419375722358
198.70000000000002	1.7734359539779916
198.8	1.773452498066582
198.9	1.773469008058546
199.0	1.7734854840241552
199.10000000000002	1.773501926033536
199.20000000000002	1.7735183341566712
199.3	1.7735347084633986
199.4	1.7735510490234123
199.5	1.7735673559062628
199.60000000000002	1.7735836291813571
199.70000000000002	1.7735998689179595
199.8	1.7736160751851913
199.9	1.7736322480520312
200.0	1.7736483875873161
200.10000000000002	1.7736644938597408
200.20000000000002	1.7736805669378584
200.3	1.773696606890081
200.4	1.7737126137846797
200.5	1.7737285876897846
200.60000000000002	1.7737445286733857
200.70000000000002	1.7737604368033326
200.8	1.7737763121473353
200.9	1.7737921547729645
201.0	1.7738079647476506
201.10000000000002	1.7738237421386862
201.20000000000002	1.7738394870132248
201.3	1.7738551994382812
201.4	1.7738708794807325
201.5	1.7738865272073177
201.60000000000002	1.7739021426846384
201.70000000000002	1.773917725979159
201.8	1.7739332771572065
201.9	1.7739487962849716
202.0	1.773964283428509
202.10000000000002	1.773979738653736
202.20000000000002	1.7739951620264354
202.3	1.7740105536122535
202.4	1.7740259134767018
202.5	1.7740412416851565
202.60000000000002	1.7740565383028595
202.70000000000002	1.7740718033949174
202.8	1.7740870370263035
202.9	1.7741022392618568
203.0	1.7741174101662829
203.10000000000002	1.7741325498041534
203.20000000000002	1.7741476582399076
203.3	1.7741627355378515
203.4	1.7741777817621587
203.5	1.774192796976871
203.60000000000002	1.7742077812458972
203.70000000000002	1.7742227346330153
203.8	1.7742376572018714
203.9	1.7742525490159806
204.0	1.7742674101387272
204.10000000000002	1.7742822406333647
204.20000000000002	1.774297040563016
204.3	1.7743118099906745
204.4	1.7743265489792033
204.5	1.774341257591336
204.60000000000002	1.774355935889677
204.70000000000002	1.7743705839367019
204.8	1.774385201794757
204.9	1.7743997895260606
205.0	1.7744143471927025
205.10000000000002	1.7744288748566448
205.20000000000002	1.7744433725797215
205.3	1.7744578404236395
205.4	1.7744722784499782
205.5	1.7744866867201907
205.60000000000002	1.7745010652956028
205.70000000000002	1.7745154142374142
205.8	1.7745297336066985
205.9	1.7745440234644032
206.0	1.7745582838713503
206.10000000000002	1.7745725148882368
206.20000000000002	1.774586716575634
206.3	1.7746008889939886
206.4	1.7746150322036232
206.5	1.7746291462647352
206.60000000000002	1.7746432312373988
206.70000000000002	1.7746572871815638
206.8	1.7746713141570565
206.9	1.7746853122235804
207.0	1.7746992814407152
207.10000000000002	1.7747132218679185
207.20000000000002	1.774727133564525
207.3	1.774741016589747
207.4	1.774754871002675
207.5	1.774768696862278
207.60000000000002	1.7747824942274026
207.70000000000002	1.7747962631567749
207.8	1.7748100037089998
207.9	1.774823715942561
208.0	1.7748373999158225
208.10000000000002	1.7748510556870272
208.20000000000002	1.7748646833142983
208.3	1.774878282855639
208.4	1.7748918543689336
208.5	1.7749053979119465
208.60000000000002	1.774918913542323
208.70000000000002	1.7749324013175898
208.8	1.7749458612951552
208.9	1.7749592935323089
209.0	1.7749726980862226
209.10000000000002	1.7749860750139506
209.20000000000002	1.7749994243724287
209.3	1.7750127462184764
209.4	1.7750260406087952
209.5	1.7750393075999702
209.60000000000002	1.77505254724847
209.70000000000002	1.7750657596106463
209.8	1.7750789447427353
209.9	1.775092102700857
210.0	1.7751052335410156
210.10000000000002	1.7751183373190997
210.20000000000002	1.7751314140908838
210.3	1.775144463912026
210.4	1.7751574868380706
210.5	1.7751704829244472
210.60000000000002	1.7751834522264711
210.70000000000002	1.7751963947993439
210.8	1.7752093106981528
210.9	1.7752221999778721
211.0	1.7752350626933624
211.10000000000002	1.7752478988993714
211.20000000000002	1.7752607086505343
211.3	1.7752734920013729
211.4	1.7752862490062973
211.5	1.7752989797196053
211.60000000000002	1.7753116841954826
211.70000000000002	1.7753243624880033
211.8	1.7753370146511305
211.9	1.7753496407387153
212.0	1.7753622408044984
212.10000000000002	1.7753748149021098
212.20000000000002	1.7753873630850683
212.3	1.7753998854067832
212.4	1.775412381920553
212.5	1.775424852679567
212.60000000000002	1.7754372977369046
212.70000000000002	1.7754497171455357
212.8	1.7754621109583213
212.9	1.775474479228013
213.0	1.7754868220072544
213.10000000000002	1.7754991393485797
213.20000000000002	1.7755114313044156
213.3	1.7755236979270803
213.4	1.7755359392687846
213.5	1.775548155381631
213.60000000000002	1.7755603463176155
213.70000000000002	1.7755725121286263
213.8	1.7755846528664447
213.9	1.7755967685827456
214.0	1.7756088593290973
214.10000000000002	1.7756209251569615
214.20000000000002	1.7756329661176942
214.3	1.7756449822625455
214.4	1.7756569736426597
214.5	1.7756689403090762
214.60000000000002	1.7756808823127284
214.70000000000002	1.7756927997044452
214.8	1.7757046925349507
214.9	1.7757165608548646
215.0	1.7757284047147022
215.10000000000002	1.7757402241648745
215.20000000000002	1.7757520192556886
215.3	1.7757637900373482
215.4	1.7757755365599535
215.5	1.7757872588735009
215.60000000000002	1.7757989570278847
215.70000000000002	1.7758106310728956
215.8	1.7758222810582218
215.9	1.7758339070334495
216.0	1.7758455090480623
216.10000000000002	1.775857087151442
216.20000000000002	1.7758686413928686
216.3	1.7758801718215205
216.4	1.7758916784864747
216.5	1.7759031614367071
216.60000000000002	1.7759146207210927
216.70000000000002	1.775926056388406
216.8	1.7759374684873204
216.9	1.7759488570664095
217.0	1.7759602221741466
217.10000000000002	1.775971563858905
217.20000000000002	1.7759828821689585
217.3	1.7759941771524812
217.4	1.7760054488575483
217.5	1.7760166973321352
217.60000000000002	1.7760279226241193
217.70000000000002	1.776039124781279
217.8	1.7760503038512936
217.9	1.7760614598817452
218.0	1.7760725929201169
218.10000000000002	1.7760837030137946
218.20000000000002	1.7760947902100663
218.3	1.7761058545561224
218.4	1.7761168960990563
218.5	1.776127914885864
218.60000000000002	1.7761389109634451
218.70000000000002	1.7761498843786023
218.8	1.7761608351780416
218.9	1.7761717634083731
219.0	1.776182669116111
219.10000000000002	1.7761935523476728
219.20000000000002	1.7762044131493813
219.3	1.7762152515674634
219.4	1.7762260676480506
219.5	1.7762368614371795
219.60000000000002	1.776247632980792
219.70000000000002	1.7762583823247349
219.8	1.7762691095147607
219.9	1.7762798145965277
220.0	1.7762904976156002
220.10000000000002	1.7763011586174484
220.20000000000002	1.7763117976474485
220.3	1.7763224147508838
220.4	1.7763330099729437
220.5	1.776343583358725
220.60000000000002	1.7763541349532312
220.70000000000002	1.7763646648013731
220.8	1.776375172947969
220.9	1.776385659437745
221.0	1.7763961243153346
221.10000000000002	1.7764065676252796
221.20000000000002	1.77641698941203
221.3	1.776427389719944
221.4	1.7764377685932888
221.5	1.7764481260762397
221.60000000000002	1.7764584622128818
221.70000000000002	1.7764687770472085
221.8	1.7764790706231233
221.9	1.7764893429844384
222.0	1.7764995941748762
222.10000000000002	1.7765098242380695
222.20000000000002	1.77652003321756
222.3	1.7765302211568004
222.4	1.7765403880991537
222.5	1.7765505340878938
222.60000000000002	1.7765606591662049
222.70000000000002	1.7765707633771823
222.8	1.776580846763833
222.9	1.7765909093690753
223.0	1.776600951235738
223.10000000000002	1.7766109724065626
223.20000000000002	1.7766209729242026
223.3	1.776630952831223
223.4	1.7766409121701014
223.5	1.7766508509832282
223.60000000000002	1.7766607693129055
223.70000000000002	1.776670667201349
223.8	1.7766805446906875
223.9	1.776690401822962
224.0	1.7767002386401278
224.10000000000002	1.7767100551840538
224.20000000000002	1.7767198514965217
224.3	1.7767296276192277
224.4	1.7767393835937824
224.5	1.7767491194617098
224.60000000000002	1.7767588352644488
224.70000000000002	1.7767685310433532
224.8	1.776778206839691
224.9	1.7767878626946452
225.0	1.7767974986493145
225.10000000000002	1.776807114744712
225.20000000000002	1.7768167110217672
225.3	1.7768262875213248
225.4	1.776835844284145
225.5	1.7768453813509046
225.60000000000002	1.7768548987621964
225.70000000000002	1.7768643965585291
225.8	1.7768738747803285
225.9	1.7768833334679368
226.0	1.776892772661613
226.10000000000002	1.7769021924015334
226.20000000000002	1.776911592727791
226.3	1.7769209736803968
226.4	1.776930335299279
226.5	1.7769396776242832
226.60000000000002	1.7769490006951738
226.70000000000002	1.7769583045516322
226.8	1.7769675892332586
226.9	1.7769768547795717
227.0	1.776986101230008
227.10000000000002	1.776995328623924
227.20000000000002	1.7770045370005936
227.3	1.777013726399211
227.4	1.7770228968588888
227.5	1.7770320484186595
227.60000000000002	1.7770411811174747
227.70000000000002	1.7770502949942064
227.8	1.777059390087646
227.9	1.7770684664365044
228.0	1.777077524079414
228.10000000000002	1.777086563054927
228.20000000000002	1.7770955834015156
228.3	1.7771045851575735
228.4	1.777113568361415
228.5	1.777122533051275
228.60000000000002	1.7771314792653101
228.70000000000002	1.7771404070415986
228.8	1.7771493164181393
228.9	1.7771582074328536
229.0	1.7771670801235844
229.10000000000002	1.7771759345280964
229.20000000000002	1.7771847706840767
229.3	1.7771935886291348
229.4	1.7772023884008028
229.5	1.777211170036535
229.60000000000002	1.7772199335737087
229.70000000000002	1.7772286790496243
229.8	1.7772374065015053
229.9	1.7772461159664983
230.0	1.7772548074816736
230.10000000000002	1.777263481084025
230.20000000000002	1.77727213681047
230.3	1.7772807746978498
230.4	1.7772893947829302
230.5	1.777297997102401
230.60000000000002	1.7773065816928761
230.70000000000002	1.7773151485908942
230.8	1.7773236978329188
230.9	1.777332229455338
231.0	1.777340743494465
231.10000000000002	1.7773492399865383
231.20000000000002	1.7773577189677214
231.3	1.7773661804741037
231.4	1.7773746245416997
231.5	1.7773830512064503
231.60000000000002	1.7773914605042216
231.70000000000002	1.7773998524708066
231.8	1.7774082271419238
231.9	1.7774165845532184
232.0	1.7774249247402623
232.10000000000002	1.7774332477385537
232.20000000000002	1.777441553583518
232.3	1.7774498423105072
232.4	1.777458113954801
232.5	1.777466368551606
232.60000000000002	1.777474606136056
232.70000000000002	1.7774828267432132
232.8	1.7774910304080667
232.9	1.777499217165534
233.0	1.7775073870504603
233.10000000000002	1.7775155400976193
233.20000000000002	1.7775236763417126
233.3	1.777531795817371
233.4	1.7775398985591533
233.5	1.7775479846015472
233.60000000000002	1.7775560539789694
233.70000000000002	1.7775641067257657
233.8	1.7775721428762112
233.9	1.77758016246451
234.0	1.7775881655247963
234.10000000000002	1.777596152091133
234.20000000000002	1.777604122197514
234.3	1.7776120758778622
234.4	1.777620013166031
234.5	1.7776279340958039
234.60000000000002	1.777635838700895
234.70000000000002	1.7776437270149485
234.8	1.7776515990715396
234.9	1.7776594549041742
235.0	1.7776672945462892
235.10000000000002	1.7776751180312527
235.20000000000002	1.7776829253923634
235.3	1.7776907166628522
235.4	1.7776984918758811
235.5	1.7777062510645436
235.60000000000002	1.7777139942618656
235.70000000000002	1.777721721500804
235.8	1.777729432814249
235.9	1.7777371282350216
236.0	1.7777448077958764
236.10000000000002	1.7777524715295
236.20000000000002	1.777760119468511
236.3	1.7777677516454622
236.4	1.7777753680928379
236.5	1.7777829688430562
236.60000000000002	1.7777905539284684
236.70000000000002	1.7777981233813591
236.8	1.7778056772339457
236.9	1.7778132155183801
237.0	1.7778207382667477
237.10000000000002	1.7778282455110672
237.20000000000002	1.777835737283292
237.3	1.7778432136153095
237.4	1.777850674538941
237.5	1.777858120085943
237.60000000000002	1.7778655502880054
237.70000000000002	1.7778729651767538
237.8	1.7778803647837482
237.9	1.7778877491404834
238.0	1.77789511827839
238.10000000000002	1.7779024722288328
238.20000000000002	1.7779098110231129
238.3	1.777917134692466
238.4	1.7779244432680645
238.5	1.7779317367810155
238.60000000000002	1.7779390152623626
238.70000000000002	1.777946278743085
238.8	1.777953527254099
238.9	1.7779607608262558
239.0	1.777967979490344
239.10000000000002	1.7779751832770883
239.20000000000002	1.7779823722171506
239.3	1.7779895463411288
239.4	1.7779967056795585
239.5	1.778003850262912
239.60000000000002	1.7780109801215989
239.70000000000002	1.7780180952859659
239.8	1.7780251957862974
239.9	1.7780322816528153
240.0	1.7780393529156793
240.10000000000002	1.7780464096049868
240.20000000000002	1.7780534517507736
240.3	1.7780604793830128
240.4	1.7780674925316162
240.5	1.7780744912264341
240.60000000000002	1.7780814754972551
240.70000000000002	1.7780884453738064
240.8	1.778095400885754
240.9	1.7781023420627025
241.0	1.778109268934196
241.10000000000002	1.7781161815297168
241.20000000000002	1.7781230798786878
241.3	1.7781299640104702
241.4	1.7781368339543648
241.5	1.7781436897396123
241.60000000000002	1.7781505313953931
241.70000000000002	1.7781573589508275
241.8	1.7781641724349755
241.9	1.7781709718768375
242.0	1.778177757305354
242.10000000000002	1.778184528749406
242.20000000000002	1.7781912862378144
242.3	1.7781980297993418
242.4	1.7782047594626904
242.5	1.778211475256504
242.60000000000002	1.7782181772093666
242.70000000000002	1.7782248653498045
242.8	1.778231539706284
242.9	1.7782382003072135
243.0	1.7782448471809424
243.10000000000002	1.7782514803557619
243.20000000000002	1.7782580998599047
243.3	1.7782647057215457
243.4	1.7782712979688013
243.5	1.7782778766297302
243.60000000000002	1.7782844417323331
243.70000000000002	1.7782909933045534
243.8	1.7782975313742764
243.9	1.7783040559693302
244.0	1.7783105671174855
244.10000000000002	1.7783170648464555
244.20000000000002	1.778323549183897
244.3	1.778330020157409
244.4	1.778336477794534
244.5	1.7783429221227578
244.60000000000002	1.7783493531695096
244.70000000000002	1.7783557709621614
244.8	1.7783621755280299
244.9	1.7783685668943745
245.0	1.778374945088399
245.10000000000002	1.778381310137251
245.20000000000002	1.778387662068022
245.3	1.778394000907748
245.4	1.7784003266834085
245.5	1.7784066394219287
245.60000000000002	1.778412939150177
245.70000000000002	1.7784192258949671
245.8	1.7784254996830577
245.9	1.7784317605411517
246.0	1.778438008495897
246.10000000000002	1.7784442435738872
246.20000000000002	1.7784504658016604
246.3	1.7784566752057007
246.4	1.7784628718124371
246.5	1.778469055648244
246.60000000000002	1.7784752267394421
246.70000000000002	1.7784813851122974
246.8	1.7784875307930215
246.9	1.7784936638077726
247.0	1.7784997841826546
247.10000000000002	1.778505891943718
247.20000000000002	1.7785119871169588
247.3	1.7785180697283203
247.4	1.778524139803692
247.5	1.7785301973689098
247.60000000000002	1.7785362424497566
247.70000000000002	1.7785422750719622
247.8	1.7785482952612035
247.9	1.778554303043104
248.0	1.7785602984432345
248.10000000000002	1.7785662814871137
248.20000000000002	1.7785722522002072
248.3	1.778578210607928
248.4	1.778584156735637
248.5	1.778590090608643
248.60000000000002	1.778596012252202
248.70000000000002	1.7786019216915185
248.8	1.778607818951745
248.9	1.778613704057982
249.0	1.7786195770352782
249.10000000000002	1.7786254379086308
249.20000000000002	1.7786312867029859
249.3	1.7786371234432374
249.4	1.7786429481542283
249.5	1.7786487608607504
249.60000000000002	1.7786545615875442
249.70000000000002	1.7786603503593
249.8	1.7786661272006556
249.9	1.7786718921362001
250.0	1.77867764519047
250.10000000000002	1.7786833863879525
250.20000000000002	1.778689115753084
250.3	1.7786948333102501
250.4	1.7787005390837867
250.5	1.778706233097979
250.60000000000002	1.7787119153770632
250.70000000000002	1.7787175859452242
250.8	1.778723244826598
250.9	1.7787288920452702
251.0	1.7787345276252775
251.10000000000002	1.7787401515906063
251.20000000000002	1.7787457639651945
251.3	1.7787513647729294
251.4	1.7787569540376502
251.5	1.7787625317831466
251.60000000000002	1.7787680980331588
251.70000000000002	1.778773652811379
251.8	1.7787791961414496
251.9	1.7787847280469649
252.0	1.7787902485514704
252.10000000000002	1.7787957576784632
252.20000000000002	1.7788012554513914
252.3	1.7788067418936557
252.4	1.778812217028608
252.5	1.7788176808795522
252.60000000000002	1.7788231334697437
252.70000000000002	1.778828574822391
252.8	1.778834004960654
252.9	1.7788394239076446
253.0	1.778844831686428
253.10000000000002	1.7788502283200212
253.20000000000002	1.778855613831394
253.3	1.778860988243469
253.4	1.7788663515791208
253.5	1.7788717038611779
253.60000000000002	1.7788770451124212
253.70000000000002	1.7788823753555845
253.8	1.778887694613355
253.9	1.7788930029083734
254.0	1.778898300263233
254.10000000000002	1.7789035867004814
254.20000000000002	1.778908862242619
254.3	1.7789141269121003
254.4	1.7789193807313333
254.5	1.77892462372268
254.60000000000002	1.7789298559084556
254.70000000000002	1.778935077310931
254.8	1.778940287952329
254.9	1.7789454878548283
255.0	1.7789506770405614
255.10000000000002	1.7789558555316145
255.20000000000002	1.7789610233500295
255.3	1.7789661805178016
255.4	1.7789713270568819
255.5	1.7789764629891753
255.60000000000002	1.7789815883365419
255.70000000000002	1.7789867031207969
255.8	1.7789918073637105
255.9	1.7789969010870077
256.0	1.779001984312369
256.1	1.7790070570614303
256.2	1.7790121193557824
256.3	1.7790171712169727
256.40000000000003	1.779022212666503
256.5	1.7790272437258312
256.6	1.7790322644163712
256.7	1.7790372747594927
256.8	1.7790422747765209
256.90000000000003	1.7790472644887378
257.0	1.7790522439173813
257.1	1.7790572130836448
257.2	1.779062172008679
257.3	1.7790671207135906
257.40000000000003	1.7790720592194427
257.5	1.7790769875472552
257.6	1.7790819057180045
257.7	1.779086813752624
257.8	1.7790917116720035
257.90000000000003	1.7790965994969905
258.0	1.7791014772483886
258.1	1.7791063449469595
258.2	1.7791112026134213
258.3	1.7791160502684498
258.40000000000003	1.779120887932678
258.5	1.7791257156266969
258.6	1.7791305333710543
258.7	1.779135341186256
258.8	1.779140139092766
258.90000000000003	1.779144927111005
259.0	1.7791497052613525
259.1	1.779154473564146
259.2	1.7791592320396807
259.3	1.7791639807082102
259.40000000000003	1.7791687195899464
259.5	1.7791734487050592
259.6	1.7791781680736773
259.7	1.779182877715888
259.8	1.7791875776517365
259.90000000000003	1.7791922679012278
260.0	1.7791969484843244
260.1	1.7792016194209488
260.2	1.7792062807309816
260.3	1.779210932434263
260.40000000000003	1.7792155745505922
260.5	1.7792202070997272
260.6	1.7792248301013855
260.7	1.7792294435752443
260.8	1.7792340475409398
260.90000000000003	1.7792386420180681
261.0	1.7792432270261846
261.1	1.7792478025848044
261.2	1.7792523687134025
261.3	1.779256925431414
261.40000000000003	1.7792614727582332
261.5	1.7792660107132154
261.6	1.7792705393156754
261.7	1.7792750585848884
261.8	1.7792795685400895
261.90000000000003	1.779284069200475
262.0	1.7792885605852005
262.1	1.779293042713383
262.2	1.7792975156041
262.3	1.7793019792763891
262.40000000000003	1.7793064337492495
262.5	1.7793108790416405
262.6	1.7793153151724828
262.7	1.779319742160658
262.8	1.7793241600250083
262.90000000000003	1.7793285687843379
263.0	1.7793329684574117
263.1	1.7793373590629562
263.2	1.7793417406196592
263.3	1.7793461131461696
263.40000000000003	1.7793504766610986
263.5	1.7793548311830185
263.6	1.7793591767304635
263.7	1.7793635133219297
263.8	1.7793678409758749
263.90000000000003	1.7793721597107188
264.0	1.7793764695448433
264.1	1.7793807704965927
264.2	1.7793850625842726
264.3	1.779389345826152
264.40000000000003	1.7793936202404617
264.5	1.7793978858453945
264.6	1.7794021426591062
264.7	1.7794063906997155
264.8	1.7794106299853032
264.90000000000003	1.7794148605339126
265.0	1.779419082363551
265.1	1.779423295492187
265.2	1.7794274999377535
265.3	1.7794316957181457
265.40000000000003	1.7794358828512225
265.5	1.779440061354805
265.6	1.7794442312466785
265.7	1.7794483925445916
265.8	1.7794525452662557
265.90000000000003	1.7794566894293464
266.0	1.7794608250515023
266.1	1.7794649521503259
266.2	1.7794690707433833
266.3	1.779473180848205
266.40000000000003	1.7794772824822842
266.5	1.7794813756630792
266.6	1.7794854604080115
266.7	1.7794895367344674
266.8	1.779493604659797
266.90000000000003	1.779497664201314
267.0	1.7795017153762978
267.1	1.7795057582019913
267.2	1.7795097926956016
267.3	1.7795138188743014
267.40000000000003	1.7795178367552267
267.5	1.7795218463554792
267.6	1.7795258476921252
267.7	1.7795298407821951
267.8	1.7795338256426851
267.90000000000003	1.7795378022905557
268.0	1.7795417707427332
268.1	1.7795457310161082
268.2	1.7795496831275368
268.3	1.7795536270938408
268.40000000000003	1.7795575629318063
268.5	1.7795614906581863
268.6	1.7795654102896976
268.7	1.7795693218430237
268.8	1.7795732253348135
268.90000000000003	1.7795771207816813
269.0	1.7795810082002073
269.1	1.7795848876069376
269.2	1.7795887590183843
269.3	1.779592622451025
269.40000000000003	1.779596477921304
269.5	1.7796003254456312
269.6	1.7796041650403829
