226.0	1.776927644823658
226.10000000000002	1.7769370742869492
226.20000000000002	1.776946484316963
226.3	1.776955874953749
226.4	1.7769652462372756
226.5	1.7769745982074276
226.60000000000002	1.7769839309040085
226.70000000000002	1.7769932443667393
226.8	1.777002538635259
226.9	1.7770118137491255
227.0	1.7770210697478146
227.10000000000002	1.7770303066707211
227.20000000000002	1.7770395245571582
227.3	1.7770487234463588
227.4	1.777057903377474
227.5	1.7770670643895752
227.60000000000002	1.7770762065216523
227.70000000000002	1.7770853298126157
227.8	1.777094434301295
227.9	1.7771035200264405
228.0	1.7771125870267217
228.10000000000002	1.7771216353407289
228.20000000000002	1.7771306650069727
228.3	1.777139676063885
228.4	1.7771486685498175
228.5	1.7771576425030435
228.60000000000002	1.7771665979617572
228.70000000000002	1.777175534964074
228.8	1.7771844535480312
228.9	1.7771933537515872
229.0	1.7772022356126222
229.10000000000002	1.777211099168939
229.20000000000002	1.7772199444582613
229.3	1.7772287715182362
229.4	1.7772375803864326
229.5	1.7772463711003421
229.60000000000002	1.7772551436973791
229.70000000000002	1.777263898214881
229.8	1.7772726346901075
229.9	1.777281353160243
230.0	1.777290053662394
230.10000000000002	1.7772987362335904
230.20000000000002	1.777307400910787
230.3	1.7773160477308614
230.4	1.7773246767306157
230.5	1.7773332879467756
230.60000000000002	1.7773418814159918
230.70000000000002	1.7773504571748393
230.8	1.7773590152598173
230.9	1.77736755570735
231.0	1.777376078553787
231.10000000000002	1.777384583835402
231.20000000000002	1.7773930715883952
231.3	1.777401541848891
231.4	1.77740999465294
231.5	1.7774184300365183
231.60000000000002	1.7774268480355282
231.70000000000002	1.7774352486857976
231.8	1.7774436320230804
231.9	1.7774519980830576
232.0	1.777460346901336
232.10000000000002	1.7774686785134488
232.20000000000002	1.777476992954857
232.3	1.7774852902609475
232.4	1.7774935704670347
232.5	1.7775018336083601
232.60000000000002	1.777510079720093
232.70000000000002	1.7775183088373294
232.8	1.7775265209950937
232.9	1.777534716228338
233.0	1.7775428945719416
233.10000000000002	1.7775510560607133
233.20000000000002	1.7775592007293888
233.3	1.7775673286126332
233.4	1.7775754397450396
233.5	1.77758353416113
233.60000000000002	1.7775916118953552
233.70000000000002	1.7775996729820949
233.8	1.7776077174556584
233.9	1.7776157453502837
234.0	1.7776237567001385
234.10000000000002	1.7776317515393203
234.20000000000002	1.777639729901856
234.3	1.7776476918217026
234.4	1.7776556373327466
234.5	1.7776635664688056
234.60000000000002	1.7776714792636266
234.70000000000002	1.7776793757508875
234.8	1.777687255964197
234.9	1.7776951199370938
235.0	1.7777029677030483
235.10000000000002	1.7777107992954613
235.20000000000002	1.7777186147476651
235.3	1.7777264140929234
235.4	1.777734197364431
235.5	1.7777419645953143
235.60000000000002	1.777749715818632
235.70000000000002	1.777757451067374
235.8	1.7777651703744624
235.9	1.7777728737727516
236.0	1.7777805612950281
236.10000000000002	1.7777882329740113
236.20000000000002	1.7777958888423524
236.3	1.777803528932636
236.4	1.777811153277379
236.5	1.7778187619090318
236.60000000000002	1.7778263548599775
236.70000000000002	1.7778339321625325
236.8	1.777841493848947
236.9	1.7778490399514046
237.0	1.7778565705020222
237.10000000000002	1.7778640855328505
237.20000000000002	1.7778715850758748
237.3	1.777879069163014
237.4	1.777886537826121
237.5	1.7778939910969835
237.60000000000002	1.7779014290073238
237.70000000000002	1.7779088515887984
237.8	1.7779162588729986
237.9	1.7779236508914507
238.0	1.7779310276756162
238.10000000000002	1.7779383892568916
238.20000000000002	1.7779457356666084
238.3	1.7779530669360342
238.4	1.7779603830963715
238.5	1.777967684178759
238.60000000000002	1.7779749702142709
238.70000000000002	1.7779822412339172
238.8	1.7779894972686447
238.9	1.7779967383493358
239.0	1.7780039645068093
239.10000000000002	1.7780111757718207
239.20000000000002	1.7780183721750622
239.3	1.778025553747162
239.4	1.7780327205186865
239.5	1.778039872520138
239.60000000000002	1.7780470097819565
239.70000000000002	1.7780541323345185
239.8	1.778061240208139
239.9	1.77806833343307
240.0	1.7780754120395006
240.10000000000002	1.7780824760575589
240.20000000000002	1.7780895255173097
240.3	1.7780965604487566
240.4	1.778103580881841
240.5	1.778110586846443
240.60000000000002	1.7781175783723806
240.70000000000002	1.7781245554894105
240.8	1.7781315182272284
240.9	1.7781384666154685
241.0	1.778145400683704
241.10000000000002	1.7781523204614471
241.20000000000002	1.7781592259781493
241.3	1.7781661172632013
241.4	1.778172994345933
241.5	1.7781798572556144
241.60000000000002	1.778186706021455
241.70000000000002	1.7781935406726037
241.8	1.7782003612381496
241.9	1.778207167747122
242.0	1.7782139602284903
242.10000000000002	1.7782207387111642
242.20000000000002	1.7782275032239934
242.3	1.7782342537957687
242.4	1.7782409904552212
242.5	1.7782477132310233
242.60000000000002	1.7782544221517878
242.70000000000002	1.7782611172460685
242.8	1.778267798542361
242.9	1.778274466069101
243.0	1.7782811198546669
243.10000000000002	1.7782877599273779
243.20000000000002	1.778294386315495
243.3	1.7783009990472205
243.4	1.7783075981506997
243.5	1.7783141836540186
243.60000000000002	1.778320755585206
243.70000000000002	1.7783273139722333
243.8	1.7783338588430133
243.9	1.778340390225402
244.0	1.7783469081471976
244.10000000000002	1.7783534126361416
244.20000000000002	1.7783599037199174
244.3	1.7783663814261519
244.4	1.7783728457824153
244.5	1.7783792968162204
244.60000000000002	1.7783857345550238
244.70000000000002	1.7783921590262253
244.8	1.778398570257168
244.9	1.7784049682751393
245.0	1.7784113531073698
245.10000000000002	1.7784177247810338
245.20000000000002	1.77842408332325
245.3	1.7784304287610817
245.4	1.7784367611215353
245.5	1.778443080431562
245.60000000000002	1.7784493867180582
245.70000000000002	1.7784556800078637
245.8	1.7784619603277636
245.9	1.7784682277044879
246.0	1.7784744821647112
246.10000000000002	1.778480723735053
246.20000000000002	1.7784869524420786
246.3	1.778493168312298
246.4	1.7784993713721666
246.5	1.7785055616480856
246.60000000000002	1.7785117391664014
246.70000000000002	1.7785179039534063
246.8	1.7785240560353384
246.9	1.7785301954383816
247.0	1.778536322188666
247.10000000000002	1.7785424363122682
247.20000000000002	1.77854853783521
247.3	1.7785546267834607
247.4	1.7785607031829356
247.5	1.7785667670594962
247.60000000000002	1.7785728184389515
247.70000000000002	1.778578857347057
247.8	1.7785848838095144
247.9	1.7785908978519738
248.0	1.7785968995000312
248.10000000000002	1.7786028887792305
248.20000000000002	1.778608865715063
248.3	1.778614830332967
248.4	1.778620782658329
248.5	1.7786267227164823
248.60000000000002	1.7786326505327088
248.70000000000002	1.7786385661322381
248.8	1.7786444695402475
248.9	1.778650360781863
249.0	1.778656239882158
249.10000000000002	1.778662106866155
249.20000000000002	1.7786679617588244
249.3	1.7786738045850854
249.4	1.7786796353698058
249.5	1.778685454137802
249.60000000000002	1.7786912609138399
249.70000000000002	1.7786970557226331
249.8	1.7787028385888457
249.9	1.7787086095370899
250.0	1.7787143685919276
250.10000000000002	1.77872011577787
250.20000000000002	1.778725851119378
250.3	1.7787315746408618
250.4	1.7787372863666815
250.5	1.7787429863211468
250.60000000000002	1.7787486745285175
250.70000000000002	1.778754351013003
250.8	1.7787600157987637
250.9	1.7787656689099092
251.0	1.7787713103704998
251.10000000000002	1.7787769402045466
251.20000000000002	1.7787825584360106
251.3	1.7787881650888036
251.4	1.7787937601867885
251.5	1.7787993437537784
251.60000000000002	1.7788049158135377
251.70000000000002	1.778810476389782
251.8	1.7788160255061778
251.9	1.7788215631863424
252.0	1.7788270894538454
252.10000000000002	1.7788326043322067
252.20000000000002	1.7788381078448987
252.3	1.778843600015345
252.4	1.7788490808669208
252.5	1.7788545504229534
252.60000000000002	1.778860008706722
252.70000000000002	1.7788654557414572
252.8	1.7788708915503428
252.9	1.778876316156514
253.0	1.7788817295830588
253.10000000000002	1.7788871318530173
253.20000000000002	1.7788925229893822
253.3	1.7788979030150986
253.4	1.778903271953065
253.5	1.778908629826132
253.60000000000002	1.7789139766571036
253.70000000000002	1.7789193124687361
253.8	1.77892463728374
253.9	1.7789299511247778
254.0	1.778935254014466
254.10000000000002	1.7789405459753744
254.20000000000002	1.7789458270300265
254.3	1.7789510972008986
254.4	1.7789563565104216
254.5	1.7789616049809798
254.60000000000002	1.778966842634911
254.70000000000002	1.7789720694945075
254.8	1.7789772855820154
254.9	1.778982490919635
255.0	1.7789876855295208
255.10000000000002	1.778992869433782
255.20000000000002	1.7789980426544816
255.3	1.7790032052136375
255.4	1.7790083571332225
255.5	1.7790134984351633
255.60000000000002	1.7790186291413423
255.70000000000002	1.7790237492735963
255.8	1.779028858853717
255.9	1.7790339579034518
256.0	1.7790390464445027
256.1	1.7790441244985271
256.2	1.7790491920871376
256.3	1.779054249231903
256.40000000000003	1.779059295954347
256.5	1.7790643322759485
256.6	1.7790693582181434
256.7	1.7790743738023225
256.8	1.7790793790498325
256.90000000000003	1.7790843739819768
257.0	1.779089358620014
257.1	1.7790943329851596
257.2	1.7790992970985848
257.3	1.779104250981418
257.40000000000003	1.779109194654743
257.5	1.7791141281396012
257.6	1.7791190514569897
257.7	1.7791239646278627
257.8	1.7791288676731316
257.90000000000003	1.7791337606136641
258.0	1.7791386434702854
258.1	1.7791435162637772
258.2	1.779148379014879
258.3	1.779153231744287
258.40000000000003	1.7791580744726554
258.5	1.7791629072205952
258.6	1.779167730008675
258.7	1.7791725428574214
258.8	1.7791773457873186
258.90000000000003	1.7791821388188083
259.0	1.77918692197229
259.1	1.7791916952681217
259.2	1.779196458726619
259.3	1.7792012123680558
259.40000000000003	1.779205956212664
259.5	1.7792106902806346
259.6	1.7792154145921157
259.7	1.7792201291672147
259.8	1.7792248340259977
259.90000000000003	1.7792295291884888
260.0	1.7792342146746714
260.1	1.7792388905044876
260.2	1.779243556697838
260.3	1.7792482132745826
260.40000000000003	1.7792528602545403
260.5	1.7792574976574895
260.6	1.7792621255031673
260.7	1.7792667438112706
260.8	1.7792713526014552
260.90000000000003	1.7792759518933368
261.0	1.7792805417064907
261.1	1.7792851220604513
261.2	1.7792896929747137
261.3	1.7792942544687318
261.40000000000003	1.7792988065619202
261.5	1.779303349273653
261.6	1.7793078826232647
261.7	1.7793124066300494
261.8	1.7793169213132622
261.90000000000003	1.7793214266921182
262.0	1.7793259227857925
262.1	1.7793304096134213
262.2	1.7793348871941008
262.3	1.7793393555468886
262.40000000000003	1.7793438146908023
262.5	1.7793482646448202
262.6	1.7793527054278826
262.7	1.7793571370588894
262.8	1.7793615595567023
262.90000000000003	1.7793659729401443
263.0	1.779370377227999
263.1	1.7793747724390117
263.2	1.7793791585918888
263.3	1.7793835357052985
263.40000000000003	1.7793879037978702
263.5	1.779392262888195
263.6	1.779396612994826
263.7	1.7794009541362776
263.8	1.7794052863310261
263.90000000000003	1.7794096095975103
264.0	1.77941392395413
264.1	1.7794182294192478
264.2	1.7794225260111884
264.3	1.7794268137482387
264.40000000000003	1.7794310926486476
264.5	1.7794353627306267
264.6	1.7794396240123502
264.7	1.7794438765119545
264.8	1.7794481202475385
264.90000000000003	1.7794523552371644
265.0	1.7794565814988568
265.1	1.7794607990506028
265.2	1.7794650079103536
265.3	1.7794692080960217
265.40000000000003	1.7794733996254843
265.5	1.7794775825165807
265.6	1.7794817567871142
265.7	1.7794859224548505
265.8	1.7794900795375193
265.90000000000003	1.7794942280528139
266.0	1.7794983680183907
266.1	1.77950249945187
266.2	1.7795066223708358
266.3	1.7795107367928353
266.40000000000003	1.7795148427353806
266.5	1.7795189402159466
266.6	1.7795230292519728
266.7	1.7795271098608627
266.8	1.779531182059984
266.90000000000003	1.7795352458666682
267.0	1.7795393012982117
267.1	1.7795433483718746
267.2	1.7795473871048817
267.3	1.7795514175144227
267.40000000000003	1.7795554396176514
267.5	1.779559453431686
267.6	1.7795634589736102
267.7	1.779567456260472
267.8	1.7795714453092843
267.90000000000003	1.779575426137025
268.0	1.7795793987606368
268.1	1.779583363197028
268.2	1.7795873194630714
268.3	1.7795912675756056
268.40000000000003	1.779595207551434
268.5	1.779599139407326
268.6	1.7796030631600157
268.7	1.7796069788262034
268.8	1.7796108864225544
268.90000000000003	1.7796147859656999
269.0	1.779618677472237
269.1	1.7796225609587282
269.2	1.7796264364417025
269.3	1.779630303937654
269.40000000000003	1.7796341634630433
269.5	1.7796380150342972
269.6	1.7796418586678084
269.7	1.779645694379936
269.8	1.779649522187005
269.90000000000003	1.7796533421053071
270.0	1.7796571541511004
270.1	1.7796609583406093
270.2	1.7796647546900253
270.3	1.7796685432155055
270.40000000000003	1.7796723239331749
270.5	1.7796760968591243
270.6	1.7796798620094119
270.7	1.7796836194000627
270.8	1.7796873690470685
270.90000000000003	1.7796911109663884
271.0	1.7796948451739483
271.1	1.7796985716856415
271.2	1.7797022905173285
271.3	1.7797060016848372
271.40000000000003	1.7797097052039628
271.5	1.7797134010904676
271.6	1.7797170893600822
271.7	1.7797207700285038
271.8	1.7797244431113983
271.90000000000003	1.7797281086243986
272.0	1.7797317665831054
272.1	1.7797354170030877
272.2	1.779739059899882
272.3	1.7797426952889928
272.40000000000003	1.7797463231858928
272.5	1.7797499436060231
272.6	1.7797535565647922
272.7	1.7797571620775776
272.8	1.7797607601597247
272.90000000000003	1.7797643508265473
273.0	1.779767934093328
273.1	1.779771509975317
273.2	1.7797750784877344
273.3	1.779778639645768
273.40000000000003	1.7797821934645743
273.5	1.7797857399592791
273.6	1.7797892791449765
273.7	1.7797928110367298
273.8	1.7797963356495712
273.90000000000003	1.7797998529985017
274.0	1.779803363098492
274.1	1.7798068659644808
274.2	1.7798103616113774
274.3	1.7798138500540592
274.40000000000003	1.779817331307374
274.5	1.779820805386138
274.6	1.7798242723051372
274.7	1.7798277320791276
274.8	1.7798311847228343
274.90000000000003	1.7798346302509522
275.0	1.7798380686781459
275.1	1.7798415000190495
275.2	1.7798449242882677
275.3	1.779848341500374
275.40000000000003	1.779851751669913
275.5	1.7798551548113986
275.6	1.779858550939315
275.7	1.7798619400681166
275.8	1.7798653222122276
275.90000000000003	1.7798686973860434
276.0	1.7798720656039286
276.1	1.7798754268802193
276.2	1.779878781229221
276.3	1.7798821286652105
276.40000000000003	1.7798854692024346
276.5	1.7798888028551114
276.6	1.7798921296374293
276.7	1.7798954495635473
276.8	1.7798987626475953
276.90000000000003	1.7799020689036746
277.0	1.7799053683458568
277.1	1.7799086609881847
277.2	1.7799119468446722
277.3	1.7799152259293045
277.40000000000003	1.7799184982560377
277.5	1.779921763838799
277.6	1.7799250226914871
277.7	1.7799282748279726
277.8	1.7799315202620964
277.90000000000003	1.7799347590076717
278.0	1.7799379910784832
278.1	1.7799412164882866
278.2	1.77994443525081
278.3	1.7799476473797526
278.40000000000003	1.7799508528887857
278.5	1.7799540517915524
278.6	1.7799572441016676
278.7	1.7799604298327178
278.8	1.7799636089982627
278.90000000000003	1.7799667816118323
279.0	1.7799699476869302
279.1	1.7799731072370315
279.2	1.7799762602755833
279.3	1.779979406816006
279.40000000000003	1.779982546871691
279.5	1.779985680456003
279.6	1.779988807582279
279.7	1.7799919282638283
279.8	1.779995042513933
279.90000000000003	1.7799981503458477
280.0	1.7800012517727999
280.1	1.7800043468079894
280.2	1.780007435464589
280.3	1.7800105177557444
280.40000000000003	1.7800135936945745
280.5	1.7800166632941707
280.6	1.7800197265675977
280.7	1.7800227835278928
280.8	1.7800258341880673
280.90000000000003	1.7800288785611047
281.0	1.7800319166599627
281.1	1.7800349484975715
281.2	1.780037974086835
281.3	1.7800409934406305
281.40000000000003	1.780044006571809
281.5	1.7800470134931943
281.6	1.7800500142175846
281.7	1.7800530087577513
281.8	1.7800559971264391
281.90000000000003	1.7800589793363675
282.0	1.7800619554002288
282.1	1.7800649253306895
282.2	1.78006788914039
282.3	1.7800708468419448
282.40000000000003	1.780073798447942
282.5	1.7800767439709442
282.6	1.7800796834234878
282.7	1.7800826168180834
282.8	1.780085544167216
282.90000000000003	1.7800884654833449
283.0	1.7800913807789034
283.1	1.7800942900662993
283.2	1.7800971933579148
283.3	1.7801000906661069
283.40000000000003	1.7801029820032068
283.5	1.7801058673815207
283.6	1.7801087468133285
283.7	1.7801116203108858
283.8	1.7801144878864223
283.90000000000003	1.7801173495521434
284.0	1.7801202053202279
284.1	1.7801230552028309
284.2	1.7801258992120814
284.3	1.780128737360084
284.40000000000003	1.7801315696589184
284.5	1.780134396120639
284.6	1.7801372167572758
284.7	1.7801400315808333
284.8	1.7801428406032924
284.90000000000003	1.7801456438366081
285.0	1.7801484412927115
285.1	1.7801512329835087
285.2	1.780154018920882
285.3	1.7801567991166884
285.40000000000003	1.7801595735827607
285.5	1.7801623423309072
285.6	1.7801651053729124
285.7	1.780167862720536
285.8	1.7801706143855134
285.90000000000003	1.7801733603795564
286.0	1.780176100714352
286.1	1.7801788354015635
286.2	1.78018156445283
286.3	1.780184287879767
286.40000000000003	1.7801870056939653
286.5	1.7801897179069923
286.6	1.7801924245303917
286.7	1.7801951255756834
286.8	1.780197821054363
286.90000000000003	1.7802005109779029
287.0	1.7802031953577517
287.1	1.7802058742053346
287.2	1.780208547532053
287.3	1.780211215349285
287.40000000000003	1.7802138776683851
287.5	1.7802165345006844
287.6	1.7802191858574907
287.7	1.7802218317500886
287.8	1.7802244721897393
287.90000000000003	1.780227107187681
288.0	1.780229736755128
288.1	1.7802323609032729
288.2	1.7802349796432837
288.3	1.7802375929863063
288.40000000000003	1.7802402009434637
288.5	1.7802428035258553
288.6	1.780245400744558
288.7	1.780247992610626
288.8	1.7802505791350909
288.90000000000003	1.7802531603289609
289.0	1.7802557362032219
289.1	1.7802583067688371
289.2	1.7802608720367474
289.3	1.7802634320178707
289.40000000000003	1.7802659867231028
289.5	1.7802685361633164
289.6	1.7802710803493627
289.7	1.7802736192920696
289.8	1.7802761530022437
289.90000000000003	1.7802786814906684
290.0	1.7802812047681054
290.1	1.780283722845294
290.2	1.7802862357329514
290.3	1.780288743441773
290.40000000000003	1.7802912459824316
290.5	1.7802937433655786
290.6	1.780296235601843
290.7	1.780298722701832
290.8	1.7803012046761313
290.90000000000003	1.7803036815353042
291.0	1.7803061532898927
291.1	1.7803086199504168
291.2	1.7803110815273748
291.3	1.7803135380312436
291.40000000000003	1.7803159894724785
291.5	1.780318435861513
291.6	1.780320877208759
291.7	1.7803233135246075
291.8	1.7803257448194278
291.90000000000003	1.7803281711035674
292.0	1.7803305923873534
292.1	1.7803330086810907
292.2	1.7803354199950634
292.3	1.7803378263395344
292.40000000000003	1.7803402277247455
292.5	1.780342624160917
292.6	1.7803450156582488
292.7	1.780347402226919
292.8	1.7803497838770854
292.90000000000003	1.7803521606188846
293.0	1.7803545324624324
293.1	1.7803568994178232
293.2	1.7803592614951314
293.3	1.7803616187044102
293.40000000000003	1.7803639710556924
293.5	1.7803663185589895
293.6	1.780368661224293
293.7	1.7803709990615737
293.8	1.7803733320807815
293.90000000000003	1.780375660291846
294.0	1.7803779837046765
294.1	1.7803803023291616
294.2	1.7803826161751697
294.3	1.7803849252525488
294.40000000000003	1.7803872295711267
294.5	1.7803895291407108
294.6	1.7803918239710883
294.7	1.7803941140720263
294.8	1.7803963994532717
294.90000000000003	1.7803986801245517
295.0	1.7804009560955727
295.1	1.7804032273760215
295.2	1.7804054939755654
295.3	1.780407755903851
295.40000000000003	1.7804100131705052
295.5	1.7804122657851356
295.6	1.7804145137573293
295.7	1.780416757096654
295.8	1.7804189958126577
295.90000000000003	1.7804212299148685
296.0	1.7804234594127952
296.1	1.780425684315927
296.2	1.7804279046337328
296.3	1.780430120375663
296.40000000000003	1.7804323315511479
296.5	1.7804345381695983
296.6	1.7804367402404064
296.7	1.7804389377729442
296.8	1.7804411307765644
296.90000000000003	1.780443319260601
297.0	1.7804455032343685
297.1	1.780447682707162
297.2	1.7804498576882577
297.3	1.7804520281869125
297.40000000000003	1.7804541942123644
297.5	1.780456355773832
297.6	1.7804585128805157
297.7	1.7804606655415958
297.8	1.7804628137662348
297.90000000000003	1.7804649575635756
298.0	1.7804670969427423
298.1	1.7804692319128408
298.2	1.7804713624829571
298.3	1.78047348866216
298.40000000000003	1.780475610459498
298.5	1.7804777278840025
298.6	1.7804798409446847
298.7	1.7804819496505389
298.8	1.780484054010539
298.90000000000003	1.7804861540336425
299.0	1.7804882497287866
299.1	1.7804903411048911
299.2	1.7804924281708572
299.3	1.7804945109355674
299.40000000000003	1.7804965894078866
299.5	1.7804986635966609
299.6	1.7805007335107184
299.7	1.7805027991588684
299.8	1.7805048605499032
299.90000000000003	1.780506917692596
300.0	1.7805089705957025
300.1	1.7805110192679596
300.2	1.7805130637180873
300.3	1.7805151039547864
300.40000000000003	1.780517139986741
300.5	1.7805191718226165
300.6	1.7805211994710606
300.7	1.780523222940703
300.8	1.7805252422401563
300.90000000000003	1.7805272573780144
301.0	1.7805292683628544
301.1	1.780531275203235
301.2	1.7805332779076977
301.3	1.7805352764847662
301.40000000000003	1.7805372709429468
301.5	1.7805392612907278
301.6	1.780541247536581
301.7	1.7805432296889596
301.8	1.7805452077563
301.90000000000003	1.780547181747021
302.0	1.7805491516695244
302.1	1.7805511175321942
302.2	1.7805530793433977
302.3	1.7805550371114842
302.40000000000003	1.7805569908447862
302.5	1.7805589405516193
302.6	1.7805608862402817
302.7	1.7805628279190544
302.8	1.7805647655962011
302.90000000000003	1.7805666992799694
303.0	1.7805686289785887
303.1	1.7805705547002726
303.2	1.7805724764532167
303.3	1.7805743942456005
303.40000000000003	1.7805763080855863
303.5	1.7805782179813197
303.6	1.7805801239409293
303.7	1.7805820259725273
303.8	1.7805839240842087
303.90000000000003	1.7805858182840524
304.0	1.78058770858012
304.1	1.7805895949804573
304.2	1.7805914774930927
304.3	1.7805933561260383
304.40000000000003	1.7805952308872903
304.5	1.7805971017848274
304.6	1.7805989688266126
304.7	1.7806008320205922
304.8	1.7806026913746962
304.90000000000003	1.7806045468968383
305.0	1.7806063985949157
305.1	1.7806082464768096
305.2	1.7806100905503848
305.3	1.7806119308234898
305.40000000000003	1.780613767303957
305.5	1.7806155999996027
305.6	1.7806174289182273
305.7	1.7806192540676147
305.8	1.780621075455533
305.90000000000003	1.7806228930897343
306.0	1.7806247069779546
306.1	1.7806265171279139
306.2	1.7806283235473168
306.3	1.7806301262438513
306.40000000000003	1.7806319252251899
306.5	1.7806337204989895
306.6	1.780635512072891
306.7	1.7806372999545192
306.8	1.780639084151484
306.90000000000003	1.7806408646713792
307.0	1.7806426415217822
307.1	1.7806444147102563
307.20000000000005	1.780646184244348
307.3	1.7806479501315886
307.40000000000003	1.7806497123794942
307.5	1.780651470995565
307.6	1.7806532259872858
307.70000000000005	1.7806549773621263
307.8	1.7806567251275403
307.90000000000003	1.7806584692909668
308.0	1.7806602098598288
308.1	1.7806619468415346
308.20000000000005	1.780663680243477
308.3	1.7806654100730337
308.40000000000003	1.7806671363375668
308.5	1.7806688590444235
308.6	1.780670578200936
308.70000000000005	1.7806722938144213
308.8	1.780674005892181
308.90000000000003	1.7806757144415022
309.0	1.7806774194696566
309.1	1.780679120983901
309.20000000000005	1.7806808189914771
309.3	1.780682513499612
309.40000000000003	1.7806842045155178
309.5	1.7806858920463915
309.6	1.7806875760994156
309.70000000000005	1.7806892566817574
309.8	1.7806909338005699
309.90000000000003	1.780692607462991
310.0	1.7806942776761439
310.1	1.7806959444471375
310.20000000000005	1.7806976077830656
310.3	1.7806992676910078
310.40000000000003	1.7807009241780285
310.5	1.7807025772511782
310.6	1.7807042269174924
310.70000000000005	1.7807058731839924
310.8	1.7807075160576848
310.90000000000003	1.780709155545562
311.0	1.7807107916546019
311.1	1.780712424391768
311.20000000000005	1.7807140537640092
311.3	1.7807156797782602
311.40000000000003	1.780717302441442
311.5	1.7807189217604604
311.6	1.780720537742208
311.70000000000005	1.7807221503935617
311.8	1.780723759721386
311.90000000000003	1.7807253657325302
312.0	1.7807269684338292
312.1	1.780728567832105
312.20000000000005	1.7807301639341642
312.3	1.7807317567468004
312.40000000000003	1.7807333462767927
312.5	1.7807349325309063
312.6	1.7807365155158925
312.70000000000005	1.7807380952384888
312.8	1.7807396717054185
312.90000000000003	1.7807412449233913
313.0	1.7807428148991031
313.1	1.7807443816392359
313.20000000000005	1.7807459451504577
313.3	1.7807475054394233
313.40000000000003	1.7807490625127733
313.5	1.780750616377135
313.6	1.7807521670391215
313.70000000000005	1.780753714505333
313.8	1.7807552587823554
313.90000000000003	1.7807567998767615
314.0	1.7807583377951102
314.1	1.7807598725439473
314.20000000000005	1.7807614041298045
314.3	1.7807629325592012
314.40000000000003	1.7807644578386417
314.5	1.7807659799746183
314.6	1.780767498973609
314.70000000000005	1.7807690148420794
314.8	1.7807705275864807
314.90000000000003	1.7807720372132516
315.0	1.7807735437288172
315.1	1.7807750471395896
315.20000000000005	1.780776547451967
315.3	1.7807780446723356
315.40000000000003	1.780779538807067
315.5	1.780781029862521
315.6	1.7807825178450434
315.70000000000005	1.7807840027609674
315.8	1.7807854846166131
315.90000000000003	1.7807869634182871
316.0	1.7807884391722837
316.1	1.7807899118848836
316.20000000000005	1.780791381562355
316.3	1.780792848210953
316.40000000000003	1.78079431183692
316.5	1.7807957724464851
316.6	1.780797230045865
316.70000000000005	1.7807986846412633
316.8	1.7808001362388712
316.90000000000003	1.7808015848448666
317.0	1.780803030465415
317.1	1.7808044731066692
317.20000000000005	1.7808059127747693
317.3	1.7808073494758425
317.40000000000003	1.7808087832160038
317.5	1.7808102140013553
317.6	1.7808116418379865
317.70000000000005	1.7808130667319746
317.8	1.780814488689384
317.90000000000003	1.7808159077162669
318.0	1.7808173238186626
318.1	1.7808187370025985
318.20000000000005	1.780820147274089
318.3	1.7808215546391366
318.40000000000003	1.780822959103731
318.5	1.78082436067385
318.6	1.7808257593554588
318.70000000000005	1.7808271551545103
318.8	1.7808285480769452
318.90000000000003	1.780829938128692
319.0	1.780831325315667
319.1	1.7808327096437737
319.20000000000005	1.7808340911189047
319.3	1.7808354697469395
319.40000000000003	1.7808368455337455
319.5	1.7808382184851783
319.6	1.7808395886070816
319.70000000000005	1.7808409559052865
319.8	1.7808423203856123
319.90000000000003	1.780843682053867
320.0	1.7808450409158454
320.1	1.7808463969773312
320.20000000000005	1.7808477502440958
320.3	1.7808491007218994
320.40000000000003	1.780850448416489
320.5	1.7808517933336014
320.6	1.78085313547896
320.70000000000005	1.7808544748582777
320.8	1.7808558114772548
320.90000000000003	1.78085714534158
321.0	1.7808584764569306
321.1	1.780859804828972
321.20000000000005	1.7808611304633577
321.3	1.78086245336573
321.40000000000003	1.7808637735417192
321.5	1.7808650909969441
321.6	1.780866405737012
321.70000000000005	1.7808677177675187
321.8	1.7808690270940482
321.90000000000003	1.7808703337221732
322.0	1.780871637657455
322.1	1.780872938905443
322.20000000000005	1.7808742374716757
322.3	1.7808755333616801
322.40000000000003	1.7808768265809714
322.5	1.7808781171350536
322.6	1.7808794050294199
322.70000000000005	1.7808806902695515
322.8	1.7808819728609184
322.90000000000003	1.7808832528089795
323.0	1.7808845301191827
323.1	1.7808858047969642
323.20000000000005	1.7808870768477492
323.3	1.7808883462769516
323.40000000000003	1.7808896130899743
323.5	1.780890877292209
323.6	1.7808921388890364
323.70000000000005	1.780893397885826
323.8	1.780894654287936
323.90000000000003	1.7808959081007143
324.0	1.7808971593294967
324.1	1.780898407979609
324.20000000000005	1.7808996540563655
324.3	1.7809008975650695
324.40000000000003	1.7809021385110138
324.5	1.78090337689948
324.6	1.7809046127357384
324.70000000000005	1.7809058460250493
324.8	1.7809070767726616
324.90000000000003	1.7809083049838135
325.0	1.7809095306637324
325.1	1.780910753817635
325.20000000000005	1.7809119744507271
325.3	1.7809131925682042
325.40000000000003	1.7809144081752502
325.5	1.7809156212770394
325.6	1.7809168318787345
325.70000000000005	1.7809180399854883
325.8	1.7809192456024423
325.90000000000003	1.780920448734728
326.0	1.780921649387466
326.1	1.7809228475657666
