301.7	1.7805152512546196
301.8	1.780517229203075
301.90000000000003	1.7805192030753685
302.0	1.7805211728798997
302.1	1.7805231386250517
302.2	1.7805251003191902
302.3	1.7805270579706631
302.40000000000003	1.7805290115878023
302.5	1.780530961178921
302.6	1.7805329067523166
302.7	1.7805348483162684
302.8	1.7805367858790395
302.90000000000003	1.7805387194488753
303.0	1.7805406490340043
303.1	1.7805425746426384
303.2	1.7805444962829724
303.3	1.7805464139631844
303.40000000000003	1.7805483276914347
303.5	1.7805502374758682
303.6	1.780552143324612
303.7	1.780554045245777
303.8	1.7805559432474571
303.90000000000003	1.7805578373377295
304.0	1.780559727524655
304.1	1.7805616138162774
304.2	1.7805634962206243
304.3	1.7805653747457064
304.40000000000003	1.7805672493995184
304.5	1.7805691201900382
304.6	1.780570987125227
304.7	1.7805728502130302
304.8	1.7805747094613762
304.90000000000003	1.7805765648781777
305.0	1.7805784164713305
305.1	1.7805802642487145
305.2	1.7805821082181932
305.3	1.780583948387614
305.40000000000003	1.780585784764808
305.5	1.7805876173575905
305.6	1.78058944617376
305.7	1.7805912712210996
305.8	1.7805930925073759
305.90000000000003	1.78059491004034
306.0	1.7805967238277267
306.1	1.7805985338772548
306.2	1.7806003401966273
306.3	1.7806021427935312
306.40000000000003	1.7806039416756378
306.5	1.780605736850603
306.6	1.780607528326066
306.7	1.7806093161096508
306.8	1.780611100208966
306.90000000000003	1.7806128806316035
307.0	1.780614657385141
307.1	1.780616430477139
307.20000000000005	1.7806181999151438
307.3	1.7806199657066852
307.40000000000003	1.7806217278592782
307.5	1.7806234863804218
307.6	1.7806252412775994
307.70000000000005	1.7806269925582796
307.8	1.7806287402299155
307.90000000000003	1.780630484299944
308.0	1.780632224775788
308.1	1.7806339616648539
308.20000000000005	1.7806356949745334
308.3	1.780637424712203
308.40000000000003	1.7806391508852242
308.5	1.7806408735009425
308.6	1.780642592566689
308.70000000000005	1.78064430808978
308.8	1.7806460200775154
308.90000000000003	1.7806477285371813
309.0	1.7806494334760485
309.1	1.7806511349013723
309.20000000000005	1.7806528328203937
309.3	1.7806545272403382
309.40000000000003	1.7806562181684171
309.5	1.7806579056118264
309.6	1.7806595895777468
309.70000000000005	1.7806612700733453
309.8	1.7806629471057733
309.90000000000003	1.7806646206821677
310.0	1.7806662908096509
310.1	1.7806679574953301
310.20000000000005	1.7806696207462984
310.3	1.780671280569634
310.40000000000003	1.7806729369724008
310.5	1.7806745899616476
310.6	1.7806762395444091
310.70000000000005	1.7806778857277055
310.8	1.7806795285185422
310.90000000000003	1.7806811679239105
311.0	1.7806828039507874
311.1	1.780684436606135
311.20000000000005	1.7806860658969015
311.3	1.7806876918300205
311.40000000000003	1.7806893144124116
311.5	1.78069093365098
311.6	1.7806925495526167
311.70000000000005	1.7806941621241983
311.8	1.7806957713725875
311.90000000000003	1.7806973773046326
312.0	1.7806989799271682
312.1	1.7807005792470143
312.20000000000005	1.780702175270977
312.3	1.7807037680058488
312.40000000000003	1.7807053574584077
312.5	1.7807069436354181
312.6	1.7807085265436298
312.70000000000005	1.7807101061897797
312.8	1.7807116825805898
312.90000000000003	1.780713255722769
313.0	1.7807148256230119
313.1	1.7807163922879996
313.20000000000005	1.7807179557243993
313.3	1.7807195159388645
313.40000000000003	1.780721072938035
313.5	1.7807226267285368
313.6	1.7807241773169824
313.70000000000005	1.7807257247099706
313.8	1.7807272689140867
313.90000000000003	1.780728809935902
314.0	1.7807303477819751
314.1	1.7807318824588503
314.20000000000005	1.7807334139730586
314.3	1.7807349423311178
314.40000000000003	1.7807364675395319
314.5	1.7807379896047921
314.6	1.7807395085333753
314.70000000000005	1.780741024331746
314.8	1.7807425370063548
314.90000000000003	1.780744046563639
315.0	1.7807455530100231
315.1	1.7807470563519179
315.20000000000005	1.780748556595721
315.3	1.7807500537478171
315.40000000000003	1.7807515478145777
315.5	1.780753038802361
315.6	1.780754526717512
315.70000000000005	1.780756011566363
315.8	1.7807574933552328
315.90000000000003	1.7807589720904278
316.0	1.7807604477782406
316.1	1.7807619204249514
316.20000000000005	1.7807633900368276
316.3	1.7807648566201228
316.40000000000003	1.780766320181079
316.5	1.7807677807259243
316.6	1.7807692382608742
316.70000000000005	1.7807706927921316
316.8	1.7807721443258866
316.90000000000003	1.7807735928683164
317.0	1.7807750384255856
317.1	1.780776481003846
317.20000000000005	1.7807779206092365
317.3	1.780779357247884
317.40000000000003	1.7807807909259021
317.5	1.7807822216493923
317.6	1.780783649424443
317.70000000000005	1.7807850742571305
317.8	1.7807864961535187
317.90000000000003	1.7807879151196582
318.0	1.780789331161588
318.1	1.7807907442853343
318.20000000000005	1.780792154496911
318.3	1.7807935618023192
318.40000000000003	1.7807949662075482
318.5	1.7807963677185745
318.6	1.7807977663413628
318.70000000000005	1.7807991620818648
318.8	1.7808005549460206
318.90000000000003	1.7808019449397576
319.0	1.7808033320689916
319.1	1.780804716339625
319.20000000000005	1.7808060977575495
319.3	1.7808074763286437
319.40000000000003	1.7808088520587744
319.5	1.780810224953796
319.6	1.7808115950195516
319.70000000000005	1.7808129622618716
319.8	1.7808143266865741
319.90000000000003	1.7808156882994663
320.0	1.7808170471063425
320.1	1.7808184031129852
320.20000000000005	1.7808197563251653
320.3	1.7808211067486415
320.40000000000003	1.780822454389161
320.5	1.780823799252459
320.6	1.7808251413442582
320.70000000000005	1.7808264806702707
320.8	1.7808278172361962
320.90000000000003	1.7808291510477223
321.0	1.7808304821105259
321.1	1.780831810430271
321.20000000000005	1.7808331360126106
321.3	1.7808344588631861
321.40000000000003	1.7808357789876272
321.5	1.7808370963915519
321.6	1.7808384110805664
321.70000000000005	1.780839723060266
321.8	1.7808410323362336
321.90000000000003	1.7808423389140413
322.0	1.7808436427992493
322.1	1.780844943997407
322.20000000000005	1.7808462425140514
322.3	1.7808475383547089
322.40000000000003	1.7808488315248938
322.5	1.7808501220301098
322.6	1.7808514098758486
322.70000000000005	1.7808526950675911
322.8	1.7808539776108063
322.90000000000003	1.7808552575109529
323.0	1.780856534773477
323.1	1.7808578094038148
323.20000000000005	1.7808590814073904
323.3	1.7808603507896172
323.40000000000003	1.7808616175558973
323.5	1.7808628817116214
323.6	1.7808641432621697
323.70000000000005	1.7808654022129107
323.8	1.7808666585692021
323.90000000000003	1.7808679123363909
324.0	1.7808691635198122
324.1	1.780870412124791
324.20000000000005	1.7808716581566406
324.3	1.7808729016206641
324.40000000000003	1.7808741425221533
324.5	1.7808753808663886
324.6	1.7808766166586407
324.70000000000005	1.7808778499041682
324.8	1.7808790806082193
324.90000000000003	1.780880308776032
325.0	1.7808815344128328
325.1	1.7808827575238373
325.20000000000005	1.7808839781142511
325.3	1.7808851961892684
325.40000000000003	1.780886411754073
325.5	1.7808876248138379
325.6	1.7808888353737256
325.70000000000005	1.7808900434388875
325.8	1.7808912490144653
325.90000000000003	1.7808924521055893
326.0	1.7808936527173793
326.1	1.780894850854945
326.20000000000005	1.780896046523385
326.3	1.7808972397277878
326.40000000000003	1.7808984304732314
326.5	1.7808996187647832
326.6	1.7809008046075
326.70000000000005	1.7809019880064287
326.8	1.780903168966605
326.90000000000003	1.7809043474930553
327.0	1.7809055235907945
327.1	1.780906697264828
327.20000000000005	1.7809078685201503
327.3	1.7809090373617462
327.40000000000003	1.7809102037945896
327.5	1.7809113678236448
327.6	1.7809125294538655
327.70000000000005	1.7809136886901948
327.8	1.7809148455375665
327.90000000000003	1.7809160000009034
328.0	1.780917152085119
328.1	1.7809183017951158
328.20000000000005	1.7809194491357867
328.3	1.7809205941120145
328.40000000000003	1.7809217367286718
328.5	1.7809228769906211
328.6	1.7809240149027152
328.70000000000005	1.7809251504697967
328.8	1.780926283696698
328.90000000000003	1.7809274145882417
329.0	1.7809285431492408
329.1	1.7809296693844978
329.20000000000005	1.7809307932988059
329.3	1.7809319148969478
329.40000000000003	1.7809330341836969
329.5	1.7809341511638166
329.6	1.78093526584206
329.70000000000005	1.7809363782231713
329.8	1.780937488311884
329.90000000000003	1.7809385961129227
330.0	1.7809397016310016
330.1	1.7809408048708253
330.20000000000005	1.7809419058370892
330.3	1.7809430045344783
330.40000000000003	1.7809441009676685
330.5	1.780945195141326
330.6	1.780946287060107
330.70000000000005	1.7809473767286583
330.8	1.7809484641516173
330.90000000000003	1.7809495493336118
331.0	1.78095063227926
331.1	1.7809517129931707
331.20000000000005	1.7809527914799426
331.3	1.7809538677441656
331.40000000000003	1.7809549417904202
331.5	1.780956013623277
331.6	1.7809570832472974
331.70000000000005	1.7809581506670331
331.8	1.7809592158870273
331.90000000000003	1.7809602789118126
332.0	1.7809613397459134
332.1	1.7809623983938438
332.20000000000005	1.7809634548601094
332.3	1.7809645091492061
332.40000000000003	1.7809655612656208
332.5	1.7809666112138305
332.6	1.780967658998304
332.70000000000005	1.7809687046234999
332.8	1.7809697480938682
332.90000000000003	1.7809707894138496
333.0	1.7809718285878755
333.1	1.7809728656203685
333.20000000000005	1.7809739005157417
333.3	1.7809749332783995
333.40000000000003	1.7809759639127367
333.5	1.7809769924231396
333.6	1.7809780188139852
333.70000000000005	1.7809790430896413
333.8	1.780980065254467
333.90000000000003	1.7809810853128123
334.0	1.7809821032690183
334.1	1.780983119127417
334.20000000000005	1.7809841328923315
334.3	1.7809851445680764
334.40000000000003	1.7809861541589567
334.5	1.780987161669269
334.6	1.780988167103301
334.70000000000005	1.7809891704653316
334.8	1.7809901717596306
334.90000000000003	1.7809911709904591
335.0	1.78099216816207
335.1	1.7809931632787062
335.20000000000005	1.7809941563446032
335.3	1.780995147363987
335.40000000000003	1.780996136341075
335.5	1.7809971232800759
335.6	1.78099810818519
335.70000000000005	1.7809990910606086
335.8	1.7810000719105146
335.90000000000003	1.7810010507390819
336.0	1.7810020275504765
336.1	1.7810030023488552
336.20000000000005	1.7810039751383664
336.3	1.7810049459231498
336.40000000000003	1.7810059147073372
336.5	1.781006881495051
336.6	1.781007846290406
336.70000000000005	1.7810088090975076
336.8	1.7810097699204535
336.90000000000003	1.7810107287633323
337.0	1.781011685630225
337.1	1.7810126405252034
337.20000000000005	1.7810135934523312
337.3	1.7810145444156642
337.40000000000003	1.7810154934192488
337.5	1.7810164404671238
337.6	1.78101738556332
337.70000000000005	1.7810183287118588
337.8	1.7810192699167544
337.90000000000003	1.781020209182012
338.0	1.7810211465116288
338.1	1.7810220819095939
338.20000000000005	1.781023015379888
338.3	1.7810239469264837
338.40000000000003	1.7810248765533454
338.5	1.7810258042644291
338.6	1.781026730063683
338.70000000000005	1.7810276539550471
338.8	1.781028575942453
338.90000000000003	1.7810294960298243
339.0	1.7810304142210769
339.1	1.781031330520118
339.20000000000005	1.7810322449308473
339.3	1.7810331574571563
339.40000000000003	1.7810340681029282
339.5	1.7810349768720386
339.6	1.7810358837683546
339.70000000000005	1.7810367887957361
339.8	1.7810376919580344
339.90000000000003	1.781038593259093
340.0	1.7810394927027478
340.1	1.7810403902928262
340.20000000000005	1.7810412860331484
340.3	1.781042179927526
340.40000000000003	1.7810430719797634
340.5	1.781043962193657
340.6	1.7810448505729948
340.70000000000005	1.7810457371215578
340.8	1.781046621843119
340.90000000000003	1.7810475047414431
341.0	1.7810483858202877
341.1	1.7810492650834024
341.20000000000005	1.781050142534529
341.3	1.7810510181774015
341.40000000000003	1.7810518920157468
341.5	1.781052764053283
341.6	1.7810536342937218
341.70000000000005	1.7810545027407665
341.8	1.7810553693981126
341.90000000000003	1.7810562342694487
342.0	1.7810570973584554
342.1	1.7810579586688058
342.20000000000005	1.781058818204165
342.3	1.781059675968191
342.40000000000003	1.7810605319645345
342.5	1.7810613861968378
342.6	1.781062238668737
342.70000000000005	1.7810630893838593
342.8	1.781063938345825
342.90000000000003	1.7810647855582478
343.0	1.7810656310247324
343.1	1.781066474748877
343.20000000000005	1.7810673167342723
343.3	1.7810681569845017
343.40000000000003	1.781068995503141
343.5	1.7810698322937581
343.6	1.7810706673599148
343.70000000000005	1.7810715007051645
343.8	1.781072332333054
343.90000000000003	1.7810731622471219
344.0	1.7810739904509005
344.1	1.7810748169479143
344.20000000000005	1.7810756417416804
344.3	1.781076464835709
344.40000000000003	1.781077286233503
344.5	1.7810781059385579
344.6	1.781078923954362
344.70000000000005	1.7810797402843968
344.8	1.781080554932136
344.90000000000003	1.7810813679010469
345.0	1.7810821791945888
345.1	1.7810829888162145
345.20000000000005	1.7810837967693693
345.3	1.781084603057492
345.40000000000003	1.7810854076840137
345.5	1.7810862106523586
345.6	1.7810870119659439
345.70000000000005	1.7810878116281796
345.8	1.781088609642469
345.90000000000003	1.781089406012208
346.0	1.781090200740786
346.1	1.7810909938315849
346.20000000000005	1.7810917852879797
346.3	1.7810925751133388
346.40000000000003	1.7810933633110235
346.5	1.781094149884388
346.6	1.7810949348367795
346.70000000000005	1.7810957181715388
346.8	1.7810964998919996
346.90000000000003	1.7810972800014884
347.0	1.7810980585033251
347.1	1.7810988354008228
347.20000000000005	1.7810996106972878
347.3	1.7811003843960196
347.40000000000003	1.7811011565003108
347.5	1.781101927013447
347.6	1.781102695938707
347.70000000000005	1.7811034632793639
347.8	1.7811042290386827
347.90000000000003	1.7811049932199225
348.0	1.7811057558263352
348.1	1.7811065168611662
348.20000000000005	1.7811072763276543
348.3	1.7811080342290315
348.40000000000003	1.7811087905685234
348.5	1.7811095453493484
348.6	1.781110298574719
348.70000000000005	1.7811110502478402
348.8	1.781111800371911
348.90000000000003	1.7811125489501243
349.0	1.781113295985665
349.1	1.7811140414817126
349.20000000000005	1.7811147854414398
349.3	1.7811155278680124
349.40000000000003	1.78111626876459
349.5	1.781117008134326
349.6	1.7811177459803662
349.70000000000005	1.7811184823058512
349.8	1.7811192171139145
349.90000000000003	1.781119950407683
350.0	1.7811206821902774
350.1	1.781121412464812
350.20000000000005	1.7811221412343947
350.3	1.7811228685021268
350.40000000000003	1.7811235942711032
350.5	1.7811243185444128
350.6	1.7811250413251378
350.70000000000005	1.781125762616354
350.8	1.781126482421131
350.90000000000003	1.7811272007425323
351.0	1.7811279175836146
351.1	1.7811286329474285
351.20000000000005	1.7811293468370184
351.3	1.7811300592554227
351.40000000000003	1.781130770205673
351.5	1.7811314796907944
351.6	1.781132187713807
351.70000000000005	1.7811328942777238
351.8	1.7811335993855513
351.90000000000003	1.7811343030402904
352.0	1.7811350052449357
352.1	1.7811357060024757
352.20000000000005	1.7811364053158922
352.3	1.7811371031881618
352.40000000000003	1.7811377996222537
352.5	1.7811384946211324
352.6	1.781139188187755
352.70000000000005	1.7811398803250735
352.8	1.7811405710360333
352.90000000000003	1.781141260323574
353.0	1.7811419481906288
353.1	1.781142634640125
353.20000000000005	1.7811433196749837
353.3	1.781144003298121
353.40000000000003	1.7811446855124453
353.5	1.7811453663208603
353.6	1.7811460457262633
353.70000000000005	1.7811467237315455
353.8	1.7811474003395924
353.90000000000003	1.7811480755532834
354.0	1.7811487493754918
354.1	1.7811494218090855
354.20000000000005	1.781150092856926
354.3	1.781150762521869
354.40000000000003	1.7811514308067644
354.5	1.7811520977144564
354.6	1.7811527632477828
354.70000000000005	1.7811534274095762
354.8	1.7811540902026628
354.90000000000003	1.7811547516298636
355.0	1.7811554116939932
355.1	1.7811560703978604
355.20000000000005	1.7811567277442688
355.3	1.7811573837360157
355.40000000000003	1.781158038375893
355.5	1.7811586916666862
355.6	1.7811593436111757
355.70000000000005	1.781159994212136
355.8	1.7811606434723362
355.90000000000003	1.7811612913945387
356.0	1.7811619379815011
356.1	1.7811625832359752
356.20000000000005	1.781163227160707
356.3	1.7811638697584367
356.40000000000003	1.781164511031899
356.5	1.781165150983823
356.6	1.7811657896169322
356.70000000000005	1.7811664269339442
356.8	1.7811670629375713
356.90000000000003	1.7811676976305204
357.0	1.7811683310154922
357.1	1.7811689630951824
357.20000000000005	1.7811695938722807
357.3	1.7811702233494717
357.40000000000003	1.7811708515294342
357.5	1.7811714784148416
357.6	1.7811721040083617
357.70000000000005	1.7811727283126564
357.8	1.7811733513303831
357.90000000000003	1.7811739730641931
358.0	1.781174593516732
358.1	1.7811752126906406
358.20000000000005	1.7811758305885534
358.3	1.7811764472131006
358.40000000000003	1.7811770625669059
358.5	1.7811776766525882
358.6	1.781178289472761
358.70000000000005	1.781178901030032
358.8	1.781179511327004
358.90000000000003	1.7811801203662738
359.0	1.781180728150434
359.1	1.7811813346820706
359.20000000000005	1.781181939963765
359.3	1.7811825439980928
359.40000000000003	1.7811831467876251
359.5	1.7811837483349269
359.6	1.781184348642558
359.70000000000005	1.7811849477130735
359.8	1.7811855455490224
359.90000000000003	1.7811861421529493
360.0	1.781186737527393
360.1	1.7811873316748872
360.20000000000005	1.7811879245979605
360.3	1.781188516299136
360.40000000000003	1.781189106780932
360.5	1.7811896960458613
360.6	1.7811902840964315
360.70000000000005	1.7811908709351456
360.8	1.7811914565645004
360.90000000000003	1.7811920409869886
361.0	1.781192624205097
361.1	1.7811932062213078
361.20000000000005	1.781193787038098
361.3	1.781194366657939
361.40000000000003	1.7811949450832978
361.5	1.7811955223166356
361.6	1.7811960983604094
361.70000000000005	1.7811966732170703
361.8	1.781197246889065
361.90000000000003	1.7811978193788345
362.0	1.7811983906888154
362.1	1.7811989608214391
362.20000000000005	1.7811995297791317
362.3	1.7812000975643143
362.40000000000003	1.7812006641794036
362.5	1.781201229626811
362.6	1.7812017939089424
362.70000000000005	1.7812023570281996
362.8	1.781202918986979
362.90000000000003	1.7812034797876717
363.0	1.781204039432665
363.1	1.7812045979243398
363.20000000000005	1.7812051552650734
363.3	1.7812057114572377
363.40000000000003	1.7812062665031994
363.5	1.7812068204053206
363.6	1.7812073731659586
363.70000000000005	1.781207924787466
363.8	1.78120847527219
363.90000000000003	1.7812090246224732
364.0	1.7812095728406538
364.1	1.7812101199290649
364.20000000000005	1.7812106658900342
364.3	1.7812112107258857
364.40000000000003	1.7812117544389376
364.5	1.7812122970315043
364.6	1.7812128385058943
364.70000000000005	1.7812133788644124
364.8	1.7812139181093578
364.90000000000003	1.7812144562430259
365.0	1.7812149932677062
365.1	1.7812155291856846
365.20000000000005	1.7812160639992414
365.3	1.7812165977106529
365.40000000000003	1.7812171303221902
365.5	1.7812176618361202
365.6	1.7812181922547046
365.70000000000005	1.7812187215802007
365.8	1.7812192498148611
365.90000000000003	1.7812197769609341
366.0	1.7812203030206628
366.1	1.781220827996286
366.20000000000005	1.781221351890038
366.3	1.781221874704148
366.40000000000003	1.781222396440841
366.5	1.7812229171023375
366.6	1.7812234366908533
366.70000000000005	1.7812239552085993
366.8	1.7812244726577824
366.90000000000003	1.7812249890406047
367.0	1.7812255043592637
367.1	1.7812260186159523
367.20000000000005	1.7812265318128595
367.3	1.7812270439521687
367.40000000000003	1.7812275550360597
367.5	1.7812280650667074
367.6	1.7812285740462823
367.70000000000005	1.7812290819769507
367.8	1.781229588860874
367.90000000000003	1.7812300947002093
368.0	1.7812305994971094
368.1	1.7812311032537225
368.20000000000005	1.7812316059721924
368.3	1.7812321076546587
368.40000000000003	1.781232608303256
368.5	1.7812331079201154
368.6	1.7812336065073626
368.70000000000005	1.7812341040671198
368.8	1.7812346006015043
368.90000000000003	1.7812350961126293
369.0	1.7812355906026034
369.1	1.781236084073531
369.20000000000005	1.7812365765275122
369.3	1.781237067966643
369.40000000000003	1.7812375583930142
369.5	1.7812380478087133
369.6	1.7812385362158232
369.70000000000005	1.7812390236164222
369.8	1.7812395100125844
369.90000000000003	1.78123999540638
370.0	1.7812404797998747
370.1	1.7812409631951296
370.20000000000005	1.781241445594202
370.3	1.7812419269991453
370.40000000000003	1.7812424074120075
370.5	1.7812428868348336
370.6	1.7812433652696635
370.70000000000005	1.7812438427185335
370.8	1.7812443191834755
370.90000000000003	1.781244794666517
371.0	1.7812452691696818
371.1	1.7812457426949888
371.20000000000005	1.7812462152444535
371.3	1.7812466868200867
371.40000000000003	1.7812471574238955
371.5	1.7812476270578825
371.6	1.7812480957240464
371.70000000000005	1.7812485634243818
371.8	1.7812490301608785
371.90000000000003	1.7812494959355236
372.0	1.7812499607502987
372.1	1.781250424607182
372.20000000000005	1.7812508875081479
372.3	1.7812513494551658
372.40000000000003	1.781251810450202
372.5	1.781252270495218
372.6	1.781252729592172
372.70000000000005	1.7812531877430178
372.8	1.7812536449497047
372.90000000000003	1.7812541012141787
373.0	1.7812545565383815
373.1	1.7812550109242509
373.20000000000005	1.7812554643737204
373.3	1.7812559168887199
373.40000000000003	1.781256368471175
373.5	1.7812568191230076
373.6	1.7812572688461357
373.70000000000005	1.7812577176424729
373.8	1.7812581655139292
373.90000000000003	1.7812586124624106
374.0	1.7812590584898194
374.1	1.7812595035980534
374.20000000000005	1.781259947789007
374.3	1.7812603910645706
374.40000000000003	1.7812608334266304
374.5	1.7812612748770693
374.6	1.7812617154177657
374.70000000000005	1.7812621550505945
374.8	1.7812625937774267
374.90000000000003	1.781263031600129
375.0	1.7812634685205653
375.1	1.7812639045405945
375.20000000000005	1.7812643396620722
375.3	1.7812647738868503
375.40000000000003	1.7812652072167767
375.5	1.7812656396536954
375.6	1.7812660711994468
375.70000000000005	1.7812665018558675
375.8	1.78126693162479
375.90000000000003	1.7812673605080436
376.0	1.781267788507453
376.1	1.78126821562484
376.20000000000005	1.7812686418620223
376.3	1.7812690672208136
376.40000000000003	1.7812694917030243
376.5	1.7812699153104605
376.6	1.7812703380449255
376.70000000000005	1.781270759908218
376.8	1.781271180902133
376.90000000000003	1.7812716010284628
377.0	1.7812720202889951
377.1	1.7812724386855137
377.20000000000005	1.7812728562197997
377.3	1.7812732728936296
377.40000000000003	1.7812736887087768
377.5	1.781274103667011
377.6	1.781274517770098
377.70000000000005	1.7812749310198
377.8	1.7812753434178756
377.90000000000003	1.7812757549660803
378.0	1.781276165666165
378.1	1.7812765755198778
378.20000000000005	1.7812769845289627
378.3	1.7812773926951606
378.40000000000003	1.7812778000202083
378.5	1.7812782065058392
378.6	1.7812786121537834
378.70000000000005	1.781279016965767
378.8	1.7812794209435128
378.90000000000003	1.7812798240887402
379.0	1.7812802264031644
379.1	1.781280627888498
379.20000000000005	1.7812810285464493
379.3	1.7812814283787237
379.40000000000003	1.7812818273870223
379.5	1.7812822255730434
379.6	1.7812826229384817
379.70000000000005	1.781283019485028
379.8	1.78128341521437
379.90000000000003	1.7812838101281916
380.0	1.7812842042281736
380.1	1.7812845975159932
380.20000000000005	1.7812849899933243
380.3	1.7812853816618366
380.40000000000003	1.7812857725231974
380.5	1.78128616257907
380.6	1.781286551831114
380.70000000000005	1.7812869402809863
380.8	1.78128732793034
380.90000000000003	1.7812877147808246
381.0	1.7812881008340866
381.1	1.781288486091769
381.20000000000005	1.781288870555511
381.3	1.7812892542269492
381.40000000000003	1.7812896371077158
381.5	1.7812900191994407
381.6	1.7812904005037498
381.70000000000005	1.7812907810222658
381.8	1.7812911607566082
381.90000000000003	1.7812915397083928
382.0	1.7812919178792324
382.1	1.7812922952707364
382.20000000000005	1.7812926718845108
382.3	1.7812930477221585
382.40000000000003	1.7812934227852786
382.5	1.7812937970754676
382.6	1.7812941705943182
382.70000000000005	1.7812945433434202
382.8	1.7812949153243596
382.90000000000003	1.7812952865387195
383.0	1.7812956569880796
383.1	1.7812960266740168
383.20000000000005	1.7812963955981038
383.3	1.781296763761911
383.40000000000003	1.7812971311670054
383.5	1.7812974978149498
383.6	1.7812978637073054
383.70000000000005	1.7812982288456287
383.8	1.7812985932314738
383.90000000000003	1.7812989568663915
384.0	1.7812993197519293
384.1	1.7812996818896314
384.20000000000005	1.781300043281039
384.3	1.7813004039276903
384.40000000000003	1.7813007638311196
384.5	1.781301122992859
384.6	1.7813014814144368
384.70000000000005	1.7813018390973783
384.8	1.7813021960432056
384.90000000000003	1.7813025522534378
385.0	1.781302907729591
385.1	1.7813032624731777
385.20000000000005	1.781303616485708
385.3	1.7813039697686879
385.40000000000003	1.7813043223236213
385.5	1.7813046741520084
385.6	1.7813050252553466
385.70000000000005	1.7813053756351298
385.8	1.7813057252928495
385.90000000000003	1.7813060742299933
386.0	1.7813064224480464
386.1	1.7813067699484906
386.20000000000005	1.781307116732805
386.3	1.7813074628024652
386.40000000000003	1.7813078081589437
386.5	1.781308152803711
386.6	1.7813084967382329
386.70000000000005	1.7813088399639736
386.8	1.7813091824823937
386.90000000000003	1.7813095242949508
387.0	1.7813098654030994
387.1	1.7813102058082915
387.20000000000005	1.7813105455119755
387.3	1.781310884515597
387.40000000000003	1.781311222820599
387.5	1.7813115604284209
387.6	1.7813118973404993
387.70000000000005	1.7813122335582687
387.8	1.7813125690831593
387.90000000000003	1.7813129039165991
388.0	1.7813132380600132
388.1	1.7813135715148236
388.20000000000005	1.7813139042824493
388.3	1.7813142363643064
388.40000000000003	1.781314567761808
388.5	1.781314898476365
388.6	1.781315228509384
388.70000000000005	1.7813155578622704
388.8	1.7813158865364251
388.90000000000003	1.7813162145332473
389.0	1.7813165418541324
389.1	1.7813168685004737
389.20000000000005	1.7813171944736612
389.3	1.7813175197750823
389.40000000000003	1.781317844406121
389.5	1.7813181683681594
389.6	1.7813184916625755
389.70000000000005	1.7813188142907457
389.8	1.7813191362540428
389.90000000000003	1.781319457553837
390.0	1.7813197781914953
390.1	1.7813200981683828
390.20000000000005	1.7813204174858608
390.3	1.7813207361452883
390.40000000000003	1.7813210541480218
390.5	1.781321371495414
390.6	1.7813216881888159
390.70000000000005	1.781322004229575
390.8	1.7813223196190362
390.90000000000003	1.781322634358542
391.0	1.7813229484494317
391.1	1.781323261893042
391.20000000000005	1.7813235746907066
391.3	1.7813238868437566
391.40000000000003	1.781324198353521
391.5	1.781324509221325
391.6	1.7813248194484916
391.70000000000005	1.7813251290363412
391.8	1.7813254379861914
391.90000000000003	1.7813257462993566
392.0	1.7813260539771492
392.1	1.7813263610208783
392.20000000000005	1.7813266674318506
392.3	1.7813269732113706
392.40000000000003	1.781327278360739
392.5	1.7813275828812547
392.6	1.7813278867742137
392.70000000000005	1.781328190040909
392.8	1.7813284926826316
392.90000000000003	1.781328794700669
393.0	1.7813290960963069
393.1	1.7813293968708275
393.20000000000005	1.7813296970255112
393.3	1.7813299965616352
393.40000000000003	1.7813302954804742
393.5	1.7813305937833004
393.6	1.7813308914713832
393.70000000000005	1.7813311885459895
393.8	1.7813314850083835
393.90000000000003	1.7813317808598268
394.0	1.7813320761015787
394.1	1.7813323707348956
394.20000000000005	1.781332664761031
394.3	1.7813329581812365
394.40000000000003	1.781333250996761
394.5	1.7813335432088502
394.6	1.7813338348187477
394.70000000000005	1.7813341258276947
394.8	1.7813344162369296
394.90000000000003	1.7813347060476883
395.0	1.781334995261204
395.1	1.7813352838787078
395.20000000000005	1.7813355719014277
395.3	1.7813358593305895
395.40000000000003	1.7813361461674162
395.5	1.781336432413129
395.6	1.7813367180689457
395.70000000000005	1.7813370031360818
395.8	1.7813372876157507
395.90000000000003	1.7813375715091633
396.0	1.7813378548175274
396.1	1.7813381375420485
396.20000000000005	1.7813384196839304
396.3	1.781338701244373
396.40000000000003	1.7813389822245753
396.5	1.7813392626257327
396.6	1.7813395424490386
396.70000000000005	1.7813398216956837
396.8	1.7813401003668565
396.90000000000003	1.781340378463743
397.0	1.7813406559875264
397.1	1.7813409329393879
397.20000000000005	1.7813412093205063
397.3	1.7813414851320577
397.40000000000003	1.7813417603752157
397.5	1.7813420350511517
397.6	1.7813423091610348
397.70000000000005	1.7813425827060314
397.8	1.7813428556873057
397.90000000000003	1.7813431281060192
398.0	1.7813433999633315
398.1	1.7813436712603994
398.20000000000005	1.7813439419983774
398.3	1.7813442121784178
398.40000000000003	1.7813444818016704
398.5	1.7813447508692826
398.6	1.7813450193823992
398.70000000000005	1.7813452873421634
398.8	1.7813455547497152
398.90000000000003	1.7813458216061928
399.0	1.7813460879127316
399.1	1.7813463536704652
399.20000000000005	1.7813466188805243
